b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	223	35	44	629	698	129	142	1205	19
334	873	70	181	972	1394	209	297	466	23
955	873	207	181	1380	1288	300	273	1669	23
816	403	173	83	1413	968	300	203	2110	45
403	350	79	72	1227	1099	246	227	1605	46
276	402	57	83	979	1099	198	227	1837	46
527	1028	106	196	1018	1374	202	262	2441	50
209	309	42	63	684	1016	140	206	1067	65
1	395	0	80	739	1368	152	279	1074	65
1	1020	0	197	137	1161	29	228	1650	74
1	1073	0	209	300	1510	62	299	2266	74
1	169	0	35	589	915	119	188	855	81
277	1	61	0	1401	1457	291	300	2506	117
382	1181	81	225	556	1391	119	267	2410	166
466	155	98	31	846	643	175	131	2462	186
88	297	18	65	426	628	89	135	2462	197
968	5	194	1	1490	509	300	101	463	200
888	1	176	0	1477	569	296	117	2428	219
777	1	162	0	1339	285	274	56	467	226
1	76	0	15	1417	1458	294	300	2397	231
1	23	0	5	993	1010	209	214	2398	232
330	69	66	13	677	475	137	94	2400	235
955	917	202	192	1425	1419	300	297	2523	237
1	343	0	71	681	1022	132	204	2428	270
892	739	189	140	1390	1296	288	253	2320	271
67	756	13	154	498	1239	99	252	2512	301
175	1071	35	212	482	1413	100	284	2522	302
270	1047	58	210	591	1202	125	244	68	304
1	114	0	24	194	298	39	62	2509	331
1039	1	216	0	1198	162	251	36	884	346
592	465	123	94	1022	864	214	179	2509	367
129	268	29	61	494	599	107	130	878	369
36	740	7	145	608	1174	124	230	2391	381
362	565	76	104	532	728	111	137	1634	388
1222	565	253	104	1422	775	294	147	2087	388
486	8	99	2	1495	1022	300	204	2354	404
1164	9	231	1	1481	130	297	27	2354	405
123	979	25	199	482	1474	100	300	2392	411
482	1	100	0	713	221	149	46	2392	412
174	827	36	157	656	1290	142	253	1185	418
892	650	183	125	1499	1425	300	277	2469	430
284	824	58	168	920	1418	197	298	466	438
947	909	205	186	1380	1298	300	272	1669	438
1016	400	218	82	1296	678	278	143	1698	442
4	582	1	118	339	1321	70	272	2467	469
17	267	4	56	363	582	79	124	1196	476
839	794	178	163	1200	1201	250	242	1595	493
5	944	1	194	262	1217	49	245	2382	493
261	10	55	2	838	615	175	127	1412	501
891	208	187	43	1325	671	279	139	1839	501
318	425	66	90	742	785	157	163	1634	505
1161	417	239	88	1398	633	289	133	2087	505
925	331	190	67	1303	715	266	144	951	506
623	36	122	7	1007	314	203	65	1590	519
390	1247	78	247	637	1465	130	293	1660	521
493	816	104	160	1101	1456	235	294	460	525
