b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	976	134	203	895	1223	174	254	109	41
1	406	0	90	300	784	68	174	170	63
769	283	167	60	985	504	214	107	214	33
408	962	82	201	656	1223	134	254	228	41
740	792	158	164	1300	1200	269	248	258	41
881	231	179	45	1480	953	300	193	311	4
616	625	124	125	879	1048	181	210	326	51
1116	234	242	49	1395	527	300	109	726	168
1	832	0	168	323	1182	63	237	753	153
713	1153	148	242	944	1440	196	300	762	156
944	1	196	0	1223	237	253	49	762	157
128	112	26	23	443	459	94	98	769	189
1	847	0	171	315	1182	61	237	785	153
891	1	202	0	1300	398	295	88	824	190
35	1	7	0	194	119	38	23	1183	117
266	226	57	47	835	741	176	153	1217	168
1203	681	228	136	1560	965	300	193	1258	229
1	965	0	193	905	1400	175	283	1259	229
1	357	0	73	427	601	88	123	1526	117
716	344	146	68	1080	765	219	151	1581	39
725	290	153	61	883	468	187	99	2513	33
