b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	356	8	72	324	653	67	134	69	339
1	250	0	51	270	507	57	105	196	232
1	356	0	78	435	726	90	156	216	288
1109	333	228	63	1385	646	287	133	266	249
773	140	169	28	1069	503	231	103	307	297
825	333	173	70	1371	763	284	157	322	221
556	632	118	133	944	1139	197	235	446	302
406	426	85	90	844	814	175	173	457	351
997	693	213	145	1308	1058	280	225	725	76
722	959	155	194	1159	1373	248	285	725	228
977	1200	202	251	1221	1413	255	300	774	289
956	862	198	178	1427	1269	300	268	774	348
497	1	104	0	901	223	183	42	822	204
366	356	83	72	730	653	158	134	1198	339
1205	460	253	90	1379	637	292	129	1231	356
801	1038	166	217	1077	1324	228	281	1267	311
311	179	63	34	819	566	172	116	1305	324
837	494	169	105	1313	1031	268	221	1346	272
1065	231	229	49	1246	471	267	99	1370	195
585	72	117	16	1234	643	246	135	1607	322
1206	788	246	169	1450	1023	300	220	1731	98
871	101	180	22	1470	672	300	135	1764	237
1040	115	223	23	1413	512	300	107	2110	281
62	368	13	76	560	826	112	166	2152	335
7	304	1	62	435	516	91	109	2295	269
459	401	90	82	1052	950	209	195	2460	156
1	888	0	188	778	1292	154	266	2529	347
