b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	329	239	63	1447	643	300	131	174	1
1	560	0	113	778	1403	162	290	175	1
722	1326	150	262	962	1520	199	300	48	7
811	1	167	0	1010	203	208	42	47	9
1043	1173	207	231	1267	1372	252	271	1260	10
492	978	97	187	824	1322	160	253	1604	11
358	978	71	187	719	1322	140	253	1835	11
512	9	107	2	1037	581	224	128	2536	16
362	1	75	0	790	537	165	111	437	19
105	885	19	180	410	1180	81	239	589	19
950	56	196	10	1359	537	282	111	1468	19
1008	885	208	180	1300	1180	268	239	2382	19
689	772	144	151	975	1073	204	212	2156	20
885	727	191	143	1169	1013	254	206	342	22
299	465	63	94	536	765	112	159	956	27
