b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1	151	0	1433	769	297	160	165	173
651	237	133	45	783	385	159	73	216	7
492	200	107	41	680	385	143	76	253	12
537	841	107	168	801	1030	165	207	287	17
873	519	183	103	1133	781	231	152	344	20
90	967	18	188	638	1487	139	300	364	20
823	324	171	61	1126	554	237	110	396	29
162	594	34	117	632	1042	132	208	763	47
863	873	169	173	1095	990	218	198	1106	195
930	983	200	195	1171	1270	249	252	1130	174
490	1022	101	203	742	1270	151	252	1131	174
1100	1120	233	228	1409	1303	300	267	1560	180
8	1308	2	268	145	1441	29	294	1561	180
597	812	126	160	769	957	159	187	1588	182
79	204	16	41	387	483	83	102	2088	14
866	90	182	16	1082	300	224	57	2179	29
1	177	0	32	116	300	23	57	2180	29
11	812	2	160	183	957	35	187	2227	182
1155	192	236	38	1345	355	276	72	2287	182
463	760	87	149	1082	1257	218	251	2341	135
18	387	4	80	1052	1471	213	300	2380	175
1052	1	213	0	1444	388	296	82	2380	176
198	831	37	168	431	1107	84	225	2381	176
