b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	525	267	106	1442	680	295	138	50	135
782	15	152	2	989	233	191	42	56	5
1144	1011	247	213	1376	1214	300	258	124	354
221	679	44	142	447	913	93	192	125	354
1	768	0	154	108	875	23	177	134	627
130	1	27	0	866	797	176	163	146	232
1	408	0	82	219	672	44	136	223	358
1135	1	226	0	1511	351	300	68	264	452
1051	685	219	143	1295	926	272	195	299	354
1112	616	234	121	1367	886	292	181	309	133
869	433	178	86	1036	622	216	128	345	99
858	1064	175	224	1052	1299	219	276	345	221
822	1	177	0	1182	463	254	99	544	8
345	268	72	51	529	446	113	90	579	519
1096	368	227	75	1441	758	297	150	593	622
5	336	1	65	628	998	137	207	605	449
738	550	164	109	925	741	206	152	614	348
496	124	104	26	870	431	183	93	692	339
1	362	0	77	429	842	87	174	854	496
116	213	24	42	789	1004	164	205	857	105
830	938	177	187	1200	1326	252	266	867	189
619	596	131	116	954	738	203	148	917	671
860	702	173	143	1444	1451	288	290	1257	593
1	891	0	183	555	1498	104	299	1258	593
1216	659	231	127	1560	1029	300	201	1258	594
1066	225	219	44	1285	449	261	89	1444	615
436	264	90	54	1002	746	210	152	1453	525
1049	1	226	0	1358	285	289	59	1573	606
1163	311	239	64	1467	641	300	130	1578	357
242	1	51	0	736	486	151	98	1690	316
586	898	121	183	1021	1443	208	291	1725	234
412	176	81	35	1245	1268	255	264	1801	107
328	206	66	41	559	422	114	86	1806	697
898	1155	194	232	1260	1476	268	298	1857	494
1255	650	261	128	1408	836	294	168	1976	224
1217	1017	238	208	1389	1220	277	253	2002	280
532	21	117	5	944	365	209	85	2070	241
1	46	0	8	338	457	75	93	2077	85
739	961	153	186	1151	1378	236	271	2123	602
802	1329	165	273	923	1447	190	298	2129	649
1	225	0	47	302	522	61	105	2194	364
5	375	1	77	285	656	59	135	2204	78
294	1261	62	253	521	1485	110	300	2284	358
309	1029	65	211	630	1394	134	288	2327	489
679	801	142	170	1053	1269	221	266	2352	363
731	21	156	3	961	248	200	46	2366	446
1219	667	255	142	1424	851	300	182	2368	534
1015	582	209	116	1240	787	256	159	2471	330
16	773	3	157	385	1253	84	256	2524	333
