b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1143	127	221	994	1510	211	298	37	440
919	947	192	184	1443	1357	299	268	57	287
1	4	0	1	296	309	60	62	58	288
6	1407	1	264	157	1580	33	300	163	687
1	393	0	74	544	931	107	181	378	822
173	1013	35	194	438	1354	93	267	844	507
859	7	180	1	1434	221	300	44	874	234
787	1080	162	212	950	1234	195	243	984	471
1	568	0	111	233	852	51	172	1077	527
175	467	33	97	705	928	143	194	1333	391
127	666	26	133	441	991	92	200	1346	314
127	923	26	171	516	1387	106	265	1346	549
733	392	154	81	1030	794	217	167	1438	837
763	806	153	161	1226	1344	248	273	1447	843
318	274	66	54	873	904	174	181	1447	843
1	1134	0	221	150	1319	33	261	1533	838
676	875	143	167	894	1155	190	227	1583	132
242	90	50	19	889	739	189	157	1583	136
907	926	184	188	1040	1043	213	213	1703	331
796	427	171	87	1429	843	292	167	1722	389
1041	803	213	162	1464	1153	299	231	1729	578
328	67	68	11	708	331	142	63	1730	836
516	1	110	0	788	303	168	64	1750	492
297	841	61	169	868	1322	179	267	1776	578
161	197	31	38	503	558	97	108	1814	374
211	1154	44	220	590	1467	121	282	1851	382
721	628	142	127	1013	875	197	175	1866	480
390	810	78	157	809	1352	161	263	1873	251
1013	439	209	84	1482	913	299	175	1892	286
1	907	0	174	702	1590	129	300	1893	286
134	1398	24	262	316	1580	63	300	2104	687
725	286	154	54	860	575	181	111	2180	307
159	7	33	1	337	228	68	45	2197	234
767	1349	163	250	1034	1564	224	298	2207	815
1144	142	234	28	1367	598	276	112	2340	222
458	1127	86	216	750	1452	148	284	2341	230
507	947	102	184	1001	1515	203	300	2348	287
64	1159	14	220	236	1369	50	262	2396	778
254	1041	50	200	690	1490	142	292	2397	770
545	278	110	57	1442	829	300	174	2397	771
268	439	54	84	1415	1590	271	300	2434	286
951	1204	196	232	1435	1541	299	299	2450	533
102	767	21	148	529	1249	106	241	2451	533
778	1159	162	220	946	1369	196	262	2467	778
709	47	132	9	1268	828	251	171	2494	343
