b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1018	72	216	603	1252	122	267	126	19
501	1176	107	248	714	1370	152	289	131	3
1012	657	213	138	1278	959	271	206	136	117
34	745	7	158	416	1214	90	263	137	117
15	1	3	0	206	155	46	36	137	120
849	560	174	119	1184	1153	246	240	148	35
773	597	157	127	1014	1109	211	240	148	117
806	1	164	0	978	155	203	36	148	120
335	1	67	0	613	216	127	46	149	119
472	895	94	181	788	1163	163	238	195	20
896	155	185	27	1363	354	284	71	195	129
200	106	40	20	415	288	83	58	228	46
272	591	61	123	578	871	123	181	257	46
8	1178	2	242	304	1466	61	300	381	41
1052	1	227	0	1342	137	289	28	398	32
132	1122	23	231	485	1477	93	300	442	107
485	1	93	0	593	108	115	23	442	108
147	871	32	165	436	1137	91	221	859	14
918	1065	195	214	1404	1445	300	296	1406	93
19	1	4	0	372	269	79	58	1407	94
