b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1065	11	219	367	1337	79	277	401	320
833	1240	175	263	990	1408	210	300	437	54
797	821	156	166	1490	1490	295	300	498	394
1	850	0	175	546	1306	115	273	869	272
969	503	203	109	1422	795	300	171	869	273
1139	238	249	50	1368	713	298	155	872	296
349	59	75	12	612	676	133	147	873	296
543	313	117	68	1059	922	231	201	876	327
1002	717	215	157	1287	1020	277	221	877	327
512	942	104	197	1052	1406	215	294	881	287
23	181	4	41	705	556	146	120	886	280
22	300	4	63	912	1148	184	240	890	301
1	1275	0	271	357	1408	77	300	1004	54
676	896	136	196	1029	1174	208	254	1094	124
1	352	0	78	742	1014	162	223	1103	86
1	768	0	161	512	1230	106	256	1105	79
1	65	0	14	719	833	149	174	1105	80
5	285	1	60	719	896	149	185	1105	326
868	249	189	55	1377	734	298	162	1109	86
1	734	0	162	303	1014	66	223	1110	86
699	1062	142	223	963	1292	197	272	1115	266
206	1086	41	226	652	1452	132	300	1128	235
1116	96	229	19	1361	352	282	75	1139	218
1	558	0	116	371	913	76	191	1146	189
735	740	153	156	1130	1084	236	230	1148	252
326	1	69	0	575	220	121	46	1163	253
342	949	67	199	841	1406	168	293	1165	168
791	1230	171	253	1071	1451	227	300	1240	270
64	961	13	202	384	1311	83	279	1290	36
501	47	100	10	1358	234	290	52	1294	11
124	1062	26	223	394	1292	83	272	1482	266
486	821	96	171	1019	1317	203	274	1630	351
246	249	51	55	1197	1084	259	238	1657	86
1062	1	225	0	1416	513	300	113	1679	306
587	1015	120	210	892	1428	185	300	1696	406
81	1097	17	221	458	1475	95	299	1744	305
76	55	16	9	303	569	66	120	1780	81
750	1	152	0	1212	497	251	110	1799	306
1264	679	260	140	1460	868	300	181	1800	407
1	878	0	183	358	1348	71	279	1801	407
1	533	0	117	613	1044	127	224	1805	306
1081	584	213	119	1425	950	281	191	1807	345
974	69	200	15	1146	260	236	55	1809	343
68	630	15	124	429	1020	93	207	1813	385
530	147	113	30	877	633	188	130	1864	290
19	963	4	208	414	1384	90	300	1864	298
153	41	30	9	418	322	85	67	1866	290
723	1029	152	211	1048	1357	223	281	1927	262
870	494	176	101	1382	971	283	200	2063	272
983	773	215	166	1329	1250	294	272	2072	281
1060	1035	215	211	1495	1410	300	283	2340	384
92	1	17	0	1082	996	218	202	2341	385
202	821	41	166	867	1490	173	300	2376	394
867	1	173	0	1017	153	199	26	2376	395
735	1053	151	226	1034	1384	218	300	2394	298
