b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	366	268	74	1470	510	296	102	19	96
431	1143	91	232	631	1339	126	266	26	85
399	598	84	127	702	858	146	180	102	7141
501	12	99	2	824	253	173	58	171	7215
136	656	28	130	407	953	85	192	176	280
136	599	28	117	407	870	85	174	176	6757
108	723	24	146	390	1041	81	209	270	6684
1133	1132	233	233	1272	1270	261	261	340	7058
1	689	0	145	456	1187	93	244	355	7141
1062	54	214	12	1396	387	286	84	411	6750
150	1106	31	220	406	1336	85	269	505	7432
44	523	9	113	448	894	95	191	606	6896
32	86	7	20	562	557	115	115	674	7276
284	428	56	90	570	738	110	148	679	7140
798	1	170	0	1357	542	285	107	712	6720
717	1146	152	221	1113	1532	233	300	712	7150
1113	42	233	8	1260	200	263	39	712	7151
1148	244	244	50	1349	454	284	92	919	117
343	1244	73	259	480	1383	102	289	974	1124
668	1285	141	265	815	1441	173	298	1104	1706
24	343	5	60	300	659	63	126	1107	1565
877	145	177	29	1185	480	241	99	1119	7338
51	25	10	6	450	314	89	63	1135	7302
1334	352	267	62	1489	566	300	106	1158	1565
342	891	73	172	536	1077	110	208	1200	75
1005	602	209	125	1198	834	249	173	1237	1665
120	1	25	0	236	122	50	27	1261	7378
859	872	173	179	1092	1161	225	244	1316	6726
1211	65	258	15	1319	207	281	45	1354	6852
129	568	27	118	449	857	91	176	1371	6827
317	840	68	170	665	1185	141	240	1390	7322
441	798	95	162	655	1018	139	208	1390	7534
642	86	134	17	915	341	190	69	1394	6830
169	1313	35	259	380	1466	79	292	1440	7026
326	257	74	55	1357	1499	277	300	1458	7291
1198	840	246	175	1468	1169	300	239	1458	7294
140	672	32	130	340	913	75	183	1548	6745
140	164	32	32	344	409	76	86	1548	7440
118	608	27	126	340	870	75	183	1548	7570
5	1	1	0	179	194	34	39	1556	6871
668	869	144	184	884	1089	187	228	1593	1846
1273	993	266	194	1445	1181	299	230	1644	6680
14	5	3	1	341	394	70	81	1665	7416
560	984	116	200	708	1139	145	230	1666	361
1199	717	248	153	1303	825	271	177	1691	6800
725	1016	155	205	918	1179	197	240	1698	6827
572	1016	121	205	764	1253	162	256	1701	6827
809	1242	169	247	1174	1348	248	270	1723	482
42	538	9	110	924	1420	197	297	1787	7416
931	1	193	0	1398	450	286	86	1819	6720
853	1146	176	221	1250	1532	256	300	1819	7150
1250	42	256	8	1398	196	286	38	1819	7151
48	600	11	120	400	923	85	188	1824	907
564	1142	117	229	853	1492	175	297	1844	7004
326	952	67	187	1034	1478	206	291	1877	7249
1271	1027	263	215	1448	1215	300	254	1964	7032
1	1215	0	254	113	1327	21	275	1965	7032
6	750	1	155	330	1070	69	221	1980	6711
55	734	12	153	235	924	48	191	1985	3585
1109	15	239	3	1315	262	281	53	2021	633
120	1135	25	231	270	1294	54	263	2026	6978
503	15	102	3	936	408	195	84	2029	633
125	1236	28	251	317	1390	68	282	2096	6774
134	157	29	31	337	404	76	87	2191	7117
12	586	3	112	339	1129	69	220	2266	7158
83	996	18	196	546	1478	110	291	2273	7249
1138	672	238	130	1338	913	281	183	2279	6745
1138	164	238	32	1338	405	281	85	2279	7440
1116	608	233	126	1338	870	281	183	2279	7570
439	608	96	126	670	807	147	169	2280	7570
342	942	67	194	947	1494	184	300	2326	840
763	157	164	31	1215	613	254	122	2368	7043
778	566	169	116	1349	1223	294	255	2375	7416
911	327	188	62	1499	933	300	178	2469	7123
6	941	1	180	465	1413	91	272	2470	7123
1087	182	213	31	1494	707	300	139	2499	6856
