b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	866	167	166	1446	1501	300	295	57	212
35	1	7	0	286	312	58	62	58	213
674	61	140	13	979	356	198	68	165	315
366	382	74	78	622	686	126	137	1190	335
252	320	54	61	777	729	162	140	1219	295
924	504	192	95	1259	909	262	181	1464	214
4	1337	1	268	145	1492	31	300	1470	214
145	1	31	0	492	392	96	76	1470	215
188	764	40	148	670	1241	138	242	1505	213
881	867	179	174	1371	1313	283	267	1515	305
589	867	124	174	1242	1460	258	298	1517	305
180	1281	38	253	438	1498	94	300	1583	206
438	1	94	0	889	307	189	61	1583	207
127	731	28	136	397	989	85	191	1704	414
454	173	93	38	893	577	179	119	1825	232
1	166	0	33	278	391	56	76	1895	245
315	668	66	123	737	989	154	191	2176	414
723	1222	152	233	1082	1539	224	295	2179	263
1	1428	0	273	116	1539	23	295	2180	263
405	927	81	178	1024	1523	208	299	2348	212
1038	1	211	0	1263	312	258	62	2348	213
23	658	6	125	347	940	70	179	2360	210
27	1058	5	207	418	1470	82	291	2381	315
44	1152	10	228	346	1492	75	300	2432	214
346	1	75	0	694	403	141	78	2432	215
685	1	142	0	1188	431	243	83	2436	245
1	464	0	94	283	1077	61	220	2448	117
1303	128	266	24	1464	303	300	61	2480	117
1	303	0	61	690	1077	144	220	2481	117
1088	201	223	36	1448	550	294	106	2533	332
