b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1122	124	221	1005	1489	203	294	855	104
675	706	135	139	1152	1332	234	269	856	105
958	463	195	94	1286	791	253	152	852	108
418	1266	88	243	651	1539	137	300	1535	109
40	1070	9	208	564	1520	117	299	854	110
642	5	135	1	957	312	197	60	1535	110
223	155	46	30	589	528	120	106	2131	111
57	1080	11	223	436	1447	86	295	855	113
211	45	43	10	1354	1260	281	262	158	119
40	955	10	189	507	1348	110	274	159	121
25	955	5	189	353	1356	75	276	2379	121
210	497	43	101	589	821	121	167	167	171
6	1128	1	207	425	1609	81	300	453	178
887	1033	177	188	1426	1609	281	300	1887	178
425	1	81	0	1467	1360	291	266	453	179
6	725	1	140	296	967	60	187	454	179
308	15	58	3	652	444	125	87	1887	179
675	1143	142	224	931	1473	195	292	749	214
1161	1	249	0	1327	160	285	34	771	214
926	702	196	138	1368	1455	287	292	1559	292
400	14	85	2	707	314	148	63	713	293
