b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	544	126	106	836	773	174	156	1197	32
1	504	0	100	898	1361	178	267	2528	74
88	1011	18	204	733	1477	148	300	2519	126
384	356	78	62	779	979	157	185	2367	232
1068	888	218	167	1369	1207	278	230	1665	366
552	1098	113	223	838	1378	167	276	1663	371
964	1098	204	223	1279	1393	264	280	2538	371
326	219	66	47	764	737	154	147	2367	413
182	167	39	29	480	459	101	89	2207	460
126	270	25	48	521	622	106	117	2288	623
146	410	33	79	323	583	70	116	487	636
1197	410	248	79	1374	583	285	116	1588	636
278	442	59	87	576	745	122	151	1592	711
113	886	22	176	494	1295	98	259	2512	714
658	1150	138	219	874	1361	181	261	48	917
178	1147	36	233	392	1424	80	291	2029	959
463	1172	91	221	587	1350	116	257	2030	964
451	394	92	79	606	546	122	108	2017	966
846	1002	172	211	1308	1404	271	300	2085	1003
374	1064	79	221	686	1384	144	287	263	1004
1308	1	271	0	1466	166	300	32	2085	1004
512	662	114	132	910	986	202	205	2092	1004
1156	1064	242	221	1393	1278	292	265	2094	1004
79	92	16	18	382	374	82	79	2088	1005
559	1	125	0	910	299	202	67	2092	1010
1067	314	214	62	1445	618	298	131	267	1042
99	47	22	10	911	717	195	150	270	1042
672	1112	136	218	997	1386	208	272	345	1087
322	931	67	184	816	1432	172	289	451	1136
163	515	35	95	984	1285	208	255	451	1162
1	203	0	40	404	526	76	102	516	1244
488	982	101	191	631	1142	132	226	528	1244
1	466	0	90	404	789	76	152	516	1257
861	1	177	0	1470	286	298	55	517	1257
488	1255	101	242	631	1415	132	277	528	1257
5	542	1	107	161	663	33	132	2324	1293
423	417	81	78	951	631	184	116	1988	1391
258	122	55	22	907	581	186	110	1262	1395
408	618	90	122	658	883	143	179	1227	1577
136	861	28	167	790	1414	153	273	109	1763
1050	973	216	189	1383	1297	278	249	230	1763
848	170	181	34	1110	411	238	86	1525	1896
329	853	68	160	586	1056	123	203	1212	1943
1118	818	238	160	1305	997	276	198	1709	1975
733	1032	162	218	982	1202	215	253	872	1988
13	426	3	88	242	652	53	137	2537	1988
67	902	15	179	274	1195	59	240	868	1997
1065	1232	224	248	1422	1442	300	293	869	1997
8	305	2	59	328	640	69	129	869	1998
842	594	171	119	1374	1034	288	217	884	1998
885	462	168	93	1199	847	226	166	2351	2146
422	478	88	93	962	768	199	149	1833	2147
219	1	47	0	702	542	153	120	1652	2168
951	173	194	39	1091	316	221	66	1842	2330
892	313	182	58	1076	599	220	117	719	2338
950	612	199	120	1181	846	244	167	885	2338
784	612	163	120	1003	846	206	167	1606	2338
1076	612	219	120	1294	846	262	167	1837	2338
950	44	199	10	1181	274	244	56	885	2383
784	44	163	10	1003	274	206	56	1606	2383
1076	44	219	10	1294	274	262	56	1837	2383
193	800	40	159	639	1177	128	233	2528	2432
461	1344	96	269	634	1501	131	300	1731	2483
639	7	132	1	1194	359	244	69	1731	2484
179	980	36	187	588	1490	117	290	1734	2484
592	12	118	2	1490	1066	300	213	1734	2485
1	1066	0	213	453	1518	87	300	1735	2485
384	649	78	116	779	1378	157	258	2367	2629
199	245	43	45	480	529	101	104	2207	2685
1093	97	240	20	1354	313	297	67	2206	2695
710	106	150	22	1034	375	224	81	2207	2695
1	102	0	19	504	569	105	114	468	2720
1020	95	205	17	1476	511	300	101	688	2720
501	95	104	17	1146	844	235	168	690	2720
703	1239	146	238	962	1528	202	300	1481	2733
49	1	11	0	333	292	69	58	1574	2807
1093	672	240	133	1354	890	297	181	2206	2874
91	1128	19	230	440	1463	92	300	2207	2874
1222	1	248	0	1460	286	295	58	377	2877
218	206	47	38	480	479	101	94	2207	2878
467	26	97	5	770	262	162	55	451	2892
472	84	95	14	1130	664	227	133	1605	3084
297	84	62	14	882	664	179	133	1837	3084
182	1116	39	215	480	1407	101	275	2207	3230
1023	373	206	73	1463	791	297	156	688	3277
326	1064	66	188	779	1404	157	256	2367	3311
479	764	101	148	769	1021	161	199	869	3480
404	764	89	148	556	886	122	174	2308	3480
661	268	139	53	1029	569	216	115	1600	3482
683	268	140	53	1006	569	207	115	1831	3482
417	749	86	146	1122	1447	231	292	871	3562
1	868	0	170	591	1481	125	299	1664	3562
1066	745	216	145	1489	1164	300	228	2486	3562
1	1167	0	229	281	1447	63	292	2487	3562
362	485	77	96	681	789	138	156	1570	3563
501	988	101	199	1067	1485	218	300	1203	3567
8	1009	1	194	163	1184	34	229	1647	3592
967	770	201	151	1495	1238	300	240	2504	3814
1	1238	0	240	257	1486	50	288	2505	3814
1208	271	248	50	1453	518	299	101	499	3902
1	513	0	100	408	941	79	183	500	3902
1240	594	248	119	1373	719	275	144	2444	3995
481	712	95	138	937	1000	191	196	2030	4029
1236	389	247	81	1373	523	275	108	2444	4037
5	1225	1	232	143	1348	29	257	514	4092
938	130	195	26	1123	290	231	57	1588	4119
311	496	68	84	735	853	150	154	469	4151
841	1172	182	230	1047	1391	226	278	892	4294
24	963	5	186	370	1235	78	244	892	4294
338	253	67	50	825	862	166	174	890	4299
1181	788	229	156	1399	1047	271	206	160	4356
174	539	36	100	523	967	109	186	2033	4378
1203	1100	239	200	1389	1298	277	241	1607	4380
1	871	0	157	497	1270	103	235	1608	4380
889	857	181	154	1407	1298	286	241	1842	4380
293	45	61	7	497	253	103	50	1608	4381
61	45	14	7	254	253	54	50	1843	4381
336	1	66	0	567	226	108	41	109	4385
1088	1	224	0	1317	226	266	41	230	4385
71	1282	17	229	275	1488	58	269	1949	4536
