b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	69	173	12	1010	248	209	51	1541	31
599	1049	122	197	999	1412	205	271	11	54
62	337	12	67	561	728	116	148	970	58
787	1069	171	202	1096	1494	237	288	55	68
1227	1	251	0	1436	140	293	27	921	91
910	353	191	72	1298	827	269	161	1353	100
1177	150	243	27	1375	341	285	67	1805	186
126	322	24	62	278	448	56	89	15	201
1238	824	250	169	1489	1084	300	220	19	217
1	1084	0	220	202	1284	41	261	20	217
403	910	80	179	647	1141	130	226	18	233
1238	493	254	96	1399	655	288	130	15	255
10	493	2	96	171	655	36	130	16	255
1177	493	245	96	1343	660	280	131	33	255
1	869	0	177	249	1119	50	229	2036	259
24	1286	5	242	388	1409	83	267	36	308
956	256	198	51	1129	434	234	88	272	322
565	263	119	60	772	440	163	97	1933	329
521	1257	104	243	679	1416	137	276	731	353
802	260	167	52	1452	1257	299	253	185	358
903	908	189	182	1124	1165	234	234	1440	358
99	1198	20	226	218	1317	43	249	45	368
1037	1160	219	213	1250	1395	261	258	43	392
710	696	146	124	964	999	197	185	42	394
120	342	22	64	291	512	56	98	11	411
170	565	32	111	630	1024	127	208	509	418
541	644	106	129	788	891	157	180	688	421
709	644	143	129	955	891	194	180	861	421
1	767	0	146	379	1097	77	214	67	429
1030	1	211	0	1480	571	300	112	311	449
943	958	187	171	1080	1095	216	200	74	455
554	599	111	113	724	815	145	158	338	458
1122	42	230	8	1382	309	277	56	76	460
531	42	106	8	829	314	161	57	2330	460
1267	138	256	25	1460	343	291	63	74	462
559	461	115	91	798	682	162	134	316	474
1129	538	237	111	1421	748	299	154	308	485
382	77	80	14	913	468	189	98	524	486
587	728	128	127	896	1062	191	194	191	492
455	7	98	1	838	413	178	80	329	497
1	253	0	46	278	538	55	101	331	503
655	1157	136	230	1292	1463	271	296	331	524
633	269	130	54	823	436	168	87	340	524
972	790	212	161	1320	1122	286	229	342	542
469	826	98	158	710	1066	146	206	330	547
536	1335	107	250	724	1565	145	298	338	548
613	872	129	169	757	1025	159	201	172	576
740	944	153	191	1011	1228	209	249	2028	577
1079	1	212	0	1468	327	298	71	365	579
1077	1	228	0	1408	308	300	67	2019	579
367	784	77	153	828	997	176	197	2031	588
1161	511	235	100	1480	692	300	138	2050	616
958	980	201	180	1173	1197	244	223	157	663
1289	970	258	177	1493	1293	300	244	780	663
852	981	182	184	1129	1254	233	234	159	671
38	460	9	93	798	979	153	191	160	672
27	1181	6	230	398	1451	83	287	2105	688
714	9	147	2	993	209	203	40	1203	692
112	1382	19	266	266	1539	53	300	2104	692
322	722	72	143	593	1045	126	208	257	718
302	1343	60	268	478	1499	97	300	149	724
594	7	127	1	855	222	179	43	110	735
452	614	91	116	966	1134	192	218	200	738
1126	348	225	69	1485	698	300	140	1646	762
863	1142	176	216	1164	1498	238	287	201	764
985	1142	209	216	1300	1498	274	287	2523	764
969	933	207	173	1233	1233	261	235	204	777
1130	434	233	85	1445	726	300	146	205	789
16	1	3	0	412	396	82	82	287	795
1010	1	206	0	1274	270	254	49	73	800
1185	1200	248	236	1336	1372	278	271	2509	801
539	132	112	26	1269	885	252	169	132	813
135	145	29	29	819	885	160	169	155	813
27	262	5	51	300	689	57	133	184	813
1306	145	258	29	1528	390	300	74	246	813
1	390	0	74	499	885	97	169	247	813
467	14	93	3	623	149	125	31	126	817
27	358	6	66	365	691	79	138	150	824
188	1259	42	245	312	1383	67	270	138	835
142	1259	31	245	264	1383	56	270	139	835
1169	788	234	148	1435	1050	281	196	152	855
244	1161	47	204	431	1325	84	236	246	870
863	1116	180	221	1035	1287	213	254	198	871
905	1052	184	206	1174	1287	238	254	244	871
564	1120	115	213	1067	1418	217	271	244	873
444	1229	96	237	680	1465	143	284	253	889
83	1	20	0	575	443	111	84	254	891
752	535	145	107	936	709	181	141	109	897
274	370	57	74	697	709	141	141	228	897
887	106	188	19	1300	455	269	90	258	897
282	58	61	11	563	353	121	70	293	900
35	208	6	36	256	418	50	78	264	907
935	6	191	1	1131	300	224	54	2099	907
1010	578	208	121	1172	753	245	160	2185	909
646	69	133	15	888	315	183	65	1620	910
1176	69	247	15	1418	315	297	65	2093	910
823	1078	167	221	1226	1442	254	300	2085	911
1226	1	254	0	1466	262	300	51	2085	912
527	252	118	54	1128	853	250	185	2092	913
288	681	65	146	807	1120	173	235	2188	913
376	1190	76	228	497	1313	98	251	72	916
587	177	128	32	913	846	194	163	191	916
1	806	0	166	238	1278	51	265	235	925
952	1428	191	263	1143	1615	229	300	112	928
579	1428	118	263	770	1615	156	300	233	928
168	1	37	0	898	502	185	98	207	934
206	627	40	127	541	1289	108	255	232	935
586	571	125	114	744	722	162	149	1771	935
4	1168	1	234	201	1448	41	289	145	939
624	1232	131	237	970	1523	205	299	141	952
1120	917	230	183	1381	1174	285	237	340	959
1310	1064	268	208	1458	1228	300	243	135	961
1259	19	260	5	1459	219	300	46	2339	967
692	1044	141	207	851	1207	173	240	169	979
1	873	0	172	158	1067	29	210	169	980
