b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	987	63	201	767	1397	167	288	477	4
123	1201	24	251	346	1410	76	300	716	7
7	727	1	147	779	1456	157	293	432	15
1	860	0	182	800	1374	170	292	1366	16
330	7	65	1	982	609	199	126	955	18
234	1136	43	232	421	1433	83	293	955	19
1184	182	246	39	1380	561	288	118	981	19
1	286	0	59	213	555	46	117	982	19
1032	1044	219	223	1414	1403	300	299	2067	21
757	1068	154	228	1096	1407	225	300	2186	21
841	193	179	38	1334	419	284	87	487	23
1	184	0	40	1031	1188	206	239	2528	24
87	871	19	181	507	1440	99	295	1044	27
19	882	4	183	459	1440	93	295	1189	27
583	591	120	119	891	846	189	175	271	30
194	89	38	18	617	522	129	112	2248	31
833	1242	169	253	1072	1457	219	298	719	35
833	71	169	12	1284	526	263	107	719	36
