b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	558	5	108	339	905	68	177	208	2
847	558	177	108	1288	972	268	192	2353	2
421	1178	87	237	602	1484	126	300	208	3
194	949	39	196	774	1484	158	300	2508	3
783	8	160	1	901	184	182	36	2508	4
1	544	0	103	1123	1400	237	285	2335	7
1251	1	259	0	1421	166	296	36	2335	8
1	283	0	62	1146	1167	229	237	2336	8
618	975	123	197	958	1330	192	269	1599	26
401	1013	83	205	597	1206	123	244	272	47
1171	473	246	95	1384	660	288	132	2530	47
73	701	16	125	562	1236	125	244	66	50
528	701	111	125	1037	1232	224	243	2536	50
262	93	55	20	429	262	88	53	2336	58
76	77	16	14	567	570	112	107	1189	60
302	116	64	25	547	361	116	76	1843	69
342	1116	73	220	536	1306	110	255	1200	73
310	1	66	0	996	627	207	129	510	76
1	19	0	3	527	627	111	129	511	76
394	478	81	94	781	850	162	170	1192	78
289	333	63	65	1003	850	213	170	1870	78
714	1174	147	230	1061	1521	217	300	1203	79
607	838	129	165	1205	1330	257	266	820	80
1154	847	238	167	1453	1191	300	239	1189	80
1	1191	0	239	142	1330	27	266	1190	80
1061	1	217	0	1178	118	238	21	1203	80
336	1	69	0	840	514	175	110	2409	87
149	10	32	2	567	172	112	34	1189	92
225	121	48	22	510	413	109	84	1185	97
231	186	51	38	732	692	152	141	774	99
40	186	9	38	690	790	143	163	1188	99
688	1003	145	199	1285	1328	270	268	85	107
694	331	139	66	1105	670	216	131	1194	109
996	553	209	119	1406	920	294	191	808	131
370	538	74	110	573	725	115	146	16	148
1	209	0	41	102	310	21	62	83	165
1	9	0	1	303	310	61	62	279	165
1180	607	245	115	1446	842	300	163	18	166
1	778	0	158	262	1324	53	271	1440	177
613	1253	122	259	823	1453	165	300	459	192
616	964	134	198	957	1225	207	252	55	198
444	93	93	18	823	398	169	78	2504	217
787	604	162	117	1185	882	245	174	47	221
821	155	169	33	1129	502	234	105	272	244
249	663	51	137	474	900	100	189	54	250
881	691	182	143	1080	878	225	185	747	250
1070	488	226	89	1261	690	263	129	43	259
1335	730	277	144	1447	843	300	167	47	269
928	507	194	95	1446	1013	300	198	57	285
1	1013	0	198	286	1307	58	257	58	285
399	381	80	73	1268	1312	259	258	2348	285
938	606	197	122	1408	1088	299	224	64	305
1	1102	0	227	139	1298	30	268	65	305
1103	1198	233	256	1242	1346	260	284	171	317
1	898	0	182	256	1147	52	232	2036	319
873	383	176	81	1195	733	243	155	1119	325
613	1381	129	276	736	1499	155	300	172	328
166	101	36	20	415	381	87	78	179	333
485	1043	99	200	686	1260	138	242	119	344
451	857	92	178	634	1024	130	213	891	352
959	1175	186	230	1367	1541	265	300	160	357
42	54	10	11	798	748	153	141	160	358
425	941	85	191	619	1106	126	226	2104	373
1215	1	252	0	1428	233	297	50	1220	376
917	11	189	2	1178	218	238	41	1203	386
540	1111	112	222	992	1453	208	294	168	392
311	195	68	35	664	545	137	103	2537	408
1106	201	234	42	1313	415	274	84	68	409
70	431	15	87	248	619	50	124	2386	409
491	152	100	32	685	344	142	72	67	411
21	301	5	61	209	489	45	100	311	422
1335	1297	270	242	1487	1432	300	269	75	426
640	591	131	111	1115	1020	230	197	188	450
694	591	144	111	1199	1003	246	194	2459	450
1	778	0	144	317	1126	62	207	331	461
1123	898	231	179	1381	1166	285	235	340	464
909	207	196	40	1164	427	253	90	342	471
1196	154	245	28	1447	350	300	74	2079	471
1007	335	206	72	1194	479	243	100	176	489
126	1038	26	209	290	1219	60	246	176	504
1243	894	264	177	1405	1048	298	211	336	504
156	53	33	11	781	647	164	138	107	512
59	20	13	4	914	609	191	130	175	512
975	53	198	11	1467	505	300	107	227	512
1030	1055	205	207	1324	1340	263	262	184	517
910	121	189	22	1452	634	299	125	185	517
659	121	139	22	1124	564	234	111	1440	517
688	1081	145	207	1285	1282	270	250	85	530
836	93	182	18	1056	244	227	48	116	540
32	93	7	18	252	244	52	48	236	540
515	627	111	114	714	808	152	151	131	547
412	944	88	186	717	1105	151	218	110	554
937	944	192	186	1244	1105	255	218	229	554
145	754	31	147	363	952	76	188	108	556
973	724	203	140	1495	1147	300	219	2504	570
1	1147	0	219	282	1438	55	275	2505	570
214	373	46	78	777	793	154	161	2393	571
27	668	6	139	365	931	79	196	150	581
911	710	188	142	1499	1335	300	262	2469	594
1117	1093	229	205	1391	1344	285	257	254	610
364	1023	76	201	744	1324	145	255	2097	616
90	183	20	37	317	455	68	94	2096	618
840	960	176	190	1029	1167	213	231	1193	623
439	1169	85	226	621	1323	124	259	260	624
930	244	202	51	1110	424	237	85	349	633
850	757	173	150	1236	1141	255	231	350	634
570	757	119	150	998	1141	207	231	2018	634
592	195	126	33	867	378	181	70	362	658
675	850	139	171	1073	1259	223	258	373	679
222	867	47	174	869	1214	185	248	905	679
580	896	120	172	1084	1283	225	253	373	691
178	959	38	185	586	1272	124	251	905	691
252	896	50	171	463	1088	92	208	372	692
954	552	210	108	1254	817	269	158	91	696
24	1289	6	243	344	1593	66	300	374	707
685	925	137	182	1262	1426	252	280	381	714
1078	1168	221	245	1369	1429	277	296	395	719
1	388	0	79	638	1039	126	207	392	725
1	829	0	161	289	1095	56	212	396	730
847	149	174	31	961	268	200	58	167	759
1	1122	0	221	155	1271	33	253	325	767
922	1024	192	207	1351	1478	278	298	274	772
5	954	1	196	212	1158	44	238	2259	775
99	1119	22	232	390	1408	81	290	270	777
905	1057	190	218	1013	1327	212	271	522	783
842	8	178	2	1361	577	285	117	87	788
617	8	129	2	831	245	173	51	259	788
1107	8	226	2	1464	343	300	70	343	788
569	128	117	27	886	374	178	75	89	790
595	38	127	7	1009	379	212	76	269	790
938	11	190	2	1388	374	279	75	2505	790
62	398	14	76	401	734	84	146	2167	794
198	415	43	84	904	1036	189	209	2170	805
203	956	43	193	391	1230	83	248	306	819
16	141	4	24	712	919	149	184	107	831
6	267	1	51	440	682	91	135	175	831
836	141	169	24	1400	682	285	135	227	831
529	1315	108	261	664	1495	136	300	385	841
836	539	182	104	1100	807	238	160	116	857
32	539	7	104	296	807	63	160	236	857
813	539	175	104	1356	981	289	197	235	858
815	714	170	145	968	862	202	176	120	862
36	358	8	75	303	1316	67	265	241	862
574	311	113	65	1072	798	213	163	1564	869
363	642	75	128	613	877	123	174	422	877
618	879	124	164	855	1105	172	209	424	882
988	822	207	171	1227	1072	256	222	425	886
436	1136	95	225	788	1505	167	300	419	893
766	991	158	207	1305	1333	272	275	416	894
53	1155	11	234	298	1395	61	281	1536	907
885	928	174	195	1414	1157	286	243	428	909
268	6	55	1	609	232	128	51	446	909
961	1166	197	237	1192	1374	241	277	427	911
68	477	15	87	562	943	117	180	456	929
1189	1	242	0	1326	136	271	29	459	950
775	667	165	132	1390	1267	296	259	439	953
958	667	204	132	1395	1103	300	226	2377	953
961	330	197	64	1192	555	241	107	427	964
632	1191	126	233	1073	1518	217	300	470	985
64	119	15	22	222	413	48	82	1589	993
