b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	190	212	39	1488	649	299	129	886	94
181	303	35	60	1018	1141	203	239	2454	146
93	577	17	109	544	1078	111	211	2443	315
134	4	26	1	544	457	111	95	2443	316
346	738	69	148	906	1326	180	260	1873	333
866	991	188	199	1331	1508	280	300	1681	354
125	520	26	101	1003	1508	205	300	1703	354
1	1141	0	229	344	1508	68	300	1711	354
244	987	51	210	530	1286	108	270	325	374
1	682	0	136	983	1441	209	300	2335	424
1000	24	212	4	1421	334	296	64	2335	425
1	454	0	90	1012	1174	201	231	2336	425
1	617	0	124	339	1116	69	224	2266	528
12	376	3	77	339	710	69	142	2266	530
821	148	178	33	1373	620	295	136	1327	633
955	1094	196	221	1402	1493	287	300	1776	768
181	1	37	0	562	414	117	84	1438	769
672	1152	132	222	1022	1516	206	298	1417	924
460	711	93	144	1234	1294	265	271	1946	929
609	318	128	61	902	618	191	124	65	986
185	329	35	60	1157	1505	235	299	62	1002
1146	1	233	0	1467	354	300	75	62	1003
1	354	0	75	1093	1520	217	300	63	1003
665	1	131	0	861	218	171	43	63	1004
880	1154	183	238	1141	1436	243	300	64	1009
1131	1296	240	261	1289	1479	274	300	64	1010
1	144	0	29	139	328	30	68	65	1011
183	523	39	100	566	961	119	188	65	1027
139	447	30	89	566	902	119	182	65	1028
633	750	123	158	856	949	172	200	1814	1045
384	76	82	14	1491	1524	299	300	1818	1048
448	831	96	172	1028	1473	211	300	1818	1049
1193	1	245	0	1495	342	299	63	1816	1050
1	353	0	65	224	762	43	147	1817	1050
1028	1	211	0	1495	558	300	106	1818	1050
1	449	0	90	435	1379	90	282	512	1054
1	874	0	187	417	1332	84	277	2035	1063
81	1	18	0	511	457	107	96	1824	1078
55	488	11	101	449	909	91	189	1371	1095
602	581	120	121	796	774	160	160	2362	1117
340	20	72	5	681	333	141	70	2392	1117
111	674	22	135	272	849	59	174	1354	1137
157	1203	34	251	349	1399	76	294	2473	1156
863	69	184	15	1450	384	300	83	97	1163
1289	241	265	49	1460	456	300	93	148	1169
326	35	73	7	934	706	205	152	2014	1196
1172	438	242	93	1381	640	285	135	2008	1198
349	15	71	3	952	744	190	152	2032	1211
1	341	0	70	336	766	69	158	2058	1219
244	271	49	56	559	717	114	150	1806	1231
222	73	45	15	564	449	115	94	1806	1232
846	216	183	47	1128	446	242	96	36	1245
1107	602	225	129	1445	901	297	194	1358	1245
282	97	59	21	652	518	136	110	553	1248
423	419	88	84	845	1031	174	205	1387	1256
858	866	194	167	1302	1326	292	266	993	1307
598	622	126	127	974	883	201	178	2248	1314
1215	508	257	105	1412	696	298	143	709	1330
1235	695	261	144	1420	896	300	188	2010	1340
1	998	0	196	516	1516	100	297	679	1399
996	1016	205	200	1401	1468	291	297	1844	1432
115	1164	23	231	568	1423	118	283	2057	1448
411	869	83	180	954	1311	195	273	2411	1454
489	1114	103	226	875	1463	182	297	1892	1469
231	1114	50	226	601	1454	126	295	2387	1469
875	1	182	0	1476	594	298	116	1892	1470
1	594	0	116	1138	1554	219	300	1893	1470
161	1	33	0	1556	1414	300	271	2434	1470
87	627	18	130	631	1121	128	229	1238	1471
1296	109	249	24	1537	258	300	54	1893	1471
1	258	0	54	1316	1454	274	300	1894	1471
333	1	65	0	1430	879	296	182	2435	1471
1	884	0	183	427	1224	86	251	2436	1471
1	80	0	15	1422	1460	293	300	1895	1472
572	744	120	151	1289	1460	268	300	2387	1472
782	1	162	0	1154	364	236	71	2436	1472
1	45	0	8	1378	1436	283	293	1896	1473
1124	133	237	27	1291	292	275	63	2394	1513
166	381	34	76	451	664	93	133	2228	1781
11	394	2	79	1020	664	207	133	2231	1781
97	213	20	40	480	620	101	125	2207	1782
1030	708	205	142	1395	1131	277	226	184	1794
1	1319	0	276	115	1436	23	300	462	1815
115	1	23	0	325	208	68	47	462	1816
275	516	59	102	1232	1212	252	241	1731	1916
43	479	8	102	377	804	80	172	2410	2110
147	436	28	86	378	694	74	136	1587	2132
150	1082	34	217	519	1482	113	298	1501	2165
1135	950	241	189	1347	1155	285	230	2049	2241
787	1004	160	190	1205	1356	248	264	1800	2318
435	786	92	169	1030	1362	223	293	1710	2397
60	720	12	154	288	942	65	205	2318	2400
528	1014	113	206	745	1275	157	258	1712	2403
1	1151	0	240	223	1421	50	299	2114	2462
814	566	175	115	1416	995	300	205	2114	2463
449	1	90	0	1319	892	278	191	2314	2519
378	956	74	206	843	1372	175	296	2314	2520
635	956	130	206	1116	1372	233	296	2333	2520
375	326	80	72	1104	1002	229	214	1073	2582
594	288	121	63	1198	967	249	207	1237	2582
866	1124	175	241	1416	1409	290	300	1965	2582
336	780	71	166	828	1356	175	286	1687	2585
349	1010	70	207	679	1339	141	278	1686	2587
1146	754	235	156	1461	1122	299	232	581	2608
323	271	63	52	637	611	126	121	1903	2639
413	5	92	1	1179	728	250	146	1740	2795
120	563	25	112	744	1303	152	263	427	2806
953	665	201	137	1266	888	272	188	1297	2807
632	889	130	185	842	1342	175	279	508	2817
578	1035	118	199	979	1517	199	300	1181	2836
567	1239	112	251	784	1456	159	297	350	2840
867	833	185	165	1405	1338	300	274	1697	2847
955	833	194	165	1452	1304	300	266	2476	2847
257	658	56	139	465	915	101	196	987	2856
731	386	155	71	949	932	203	193	1651	2880
974	342	198	66	1236	616	253	125	742	2881
978	1210	211	249	1217	1434	259	295	1724	2964
1	300	0	65	637	999	133	210	1725	2966
616	775	130	159	911	1080	195	226	1698	2976
473	775	98	159	845	1220	180	256	1701	2976
1018	1	215	0	1427	392	298	79	1647	2982
6	392	1	79	233	648	46	129	1648	2982
691	1	149	0	1367	643	287	128	1661	2982
907	1010	192	209	1340	1417	284	295	1281	2988
884	969	187	204	1300	1351	274	285	1227	3003
667	64	139	12	996	413	204	84	1228	3003
507	875	106	181	715	1170	151	246	2477	3066
281	645	53	126	709	1081	140	218	1211	3071
136	645	28	126	531	1073	112	216	2477	3071
