b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	621	95	116	943	1155	191	223	12	526
945	941	193	194	1446	1316	300	270	18	40
57	509	11	105	520	930	112	196	24	44
197	385	39	70	635	820	133	162	30	37
503	5	103	1	774	284	164	63	30	539
320	807	65	169	831	1279	171	267	32	44
735	74	150	16	1067	693	217	141	41	294
619	509	126	95	1321	1199	266	234	41	404
637	461	130	96	977	755	201	158	47	47
32	355	6	77	577	844	128	184	66	315
1142	838	231	165	1474	1197	299	238	82	102
4	1197	1	238	222	1409	47	283	83	102
961	1	208	0	1266	303	275	63	116	251
288	824	60	165	1062	1482	225	300	117	251
883	917	185	182	1428	1394	298	280	128	77
417	356	90	73	966	1032	201	211	134	252
9	64	2	12	555	670	117	136	138	79
1	493	0	100	600	999	123	203	175	89
1	190	0	40	914	893	191	189	175	96
101	1301	20	264	255	1473	53	300	176	94
255	1	53	0	407	154	85	32	176	95
166	1	36	0	554	391	116	83	179	241
1011	1157	200	232	1290	1454	257	293	184	100
533	56	110	8	1147	672	234	134	186	98
1	89	0	17	187	330	37	66	186	218
104	800	21	173	614	1372	134	301	191	292
25	776	6	157	339	1157	68	233	208	775
54	607	11	114	610	1175	125	231	209	318
33	539	7	105	214	719	43	141	223	676
279	1227	60	246	502	1448	107	292	235	83
279	1291	60	256	509	1502	108	299	235	289
147	692	31	139	983	1405	210	286	236	251
209	1043	45	217	641	1453	132	300	244	80
641	1	132	0	1067	125	217	23	244	81
795	549	169	118	1300	902	269	190	258	85
1	1003	0	199	419	1409	87	283	279	102
28	180	5	35	383	466	76	88	321	226
244	1212	51	228	530	1492	108	284	325	60
1	1258	0	264	189	1433	39	300	332	63
189	1	39	0	1081	1403	225	289	332	64
1081	117	225	26	1261	406	262	86	332	65
1224	322	259	65	1405	521	298	109	336	94
963	76	196	16	1447	572	300	124	341	69
798	685	161	128	1248	1119	257	219	350	110
1	1120	0	225	359	1354	68	265	353	108
318	1	65	0	514	188	102	35	356	113
1043	786	218	156	1456	1170	297	230	357	112
1	136	0	29	332	498	71	109	361	292
623	339	131	70	1056	765	223	159	362	122
429	582	92	119	1046	1102	227	231	363	122
57	698	11	145	849	1278	183	269	364	122
1	1209	0	250	214	1425	44	295	374	130
83	96	19	22	631	578	126	111	374	131
428	1219	86	231	687	1479	136	281	392	129
276	166	56	33	428	318	86	63	392	129
360	728	75	145	883	1188	184	241	402	241
521	368	108	74	1195	920	250	190	414	447
120	1186	25	247	395	1452	80	300	427	443
395	1	80	0	778	578	159	115	427	444
38	479	8	92	754	1109	153	222	444	444
75	69	15	14	575	727	122	151	446	220
967	835	208	165	1366	1527	287	300	491	158
564	1	123	0	860	281	184	57	491	421
33	397	7	81	460	816	96	170	542	214
177	519	36	108	515	835	107	174	590	219
762	1053	154	213	972	1431	196	292	592	218
484	1	101	0	727	230	149	46	593	219
321	43	68	8	696	400	149	84	599	324
620	1	130	0	1462	984	299	201	609	243
1	97	0	21	307	395	66	84	636	162
479	1	98	0	618	138	127	29	699	720
783	498	171	101	1395	903	300	185	726	164
53	703	9	151	854	1148	183	247	729	170
1077	215	227	45	1410	623	297	129	729	172
1186	40	240	6	1481	342	299	66	731	173
4	342	1	66	233	589	49	118	732	173
68	408	13	77	829	724	168	140	734	174
964	11	202	2	1309	384	275	78	739	178
665	1100	138	229	993	1437	211	300	745	296
563	534	118	109	785	788	167	165	748	166
713	1146	148	232	980	1479	204	300	762	253
161	445	30	90	339	627	70	131	767	431
262	522	53	105	401	654	83	133	772	169
275	522	56	111	734	1007	153	213	779	185
932	1	193	0	1224	287	255	58	789	187
789	334	178	70	1313	811	297	176	824	296
418	518	84	104	568	654	116	133	846	169
1101	789	232	159	1371	1044	288	212	919	32
855	271	181	56	1148	556	244	120	922	33
770	953	153	198	996	1162	201	242	932	335
108	445	22	90	281	615	61	129	978	431
254	219	55	43	607	603	129	125	978	461
1	817	0	165	183	1070	38	217	1004	265
910	1	191	0	1315	352	277	72	1009	421
16	159	3	33	754	861	153	177	1012	285
54	284	11	54	257	489	55	99	1047	376
421	694	89	142	1039	1319	220	273	1069	398
1078	1277	222	252	1269	1457	261	290	1079	233
885	769	186	156	1277	1187	271	249	1085	337
40	1	9	0	702	1081	151	224	1086	356
185	1	38	0	504	714	111	150	1087	356
780	73	159	15	1136	415	232	85	1095	397
763	962	161	201	909	1356	192	285	1096	825
229	584	47	109	490	808	100	156	1097	399
718	73	149	15	947	300	194	59	1097	826
676	659	140	131	921	911	189	181	1097	838
682	584	143	109	951	808	197	156	1098	399
235	906	48	189	513	1327	107	279	1098	825
513	6	107	1	955	276	198	55	1098	826
905	1	197	0	1088	332	236	66	1103	333
1	392	0	79	262	658	56	135	1109	333
12	580	2	120	636	1026	132	212	1123	159
189	12	37	2	584	459	122	96	1123	264
243	1249	49	257	434	1453	90	300	1125	338
434	1	90	0	1233	794	255	161	1125	339
261	927	53	185	759	1337	159	268	1125	340
224	178	43	37	370	326	73	68	1136	352
712	272	140	51	1445	930	300	196	1140	346
1	367	0	76	375	685	77	145	1146	342
1260	805	258	158	1452	989	298	196	1152	389
958	1160	189	240	1198	1444	240	300	1153	388
1198	1	240	0	1388	191	278	38	1153	389
303	405	66	77	742	813	157	160	1155	389
1190	152	237	28	1491	488	300	100	1160	390
1	488	0	100	651	1487	133	300	1161	390
651	1	133	0	842	202	173	42	1161	391
423	10	84	2	882	783	171	152	1174	266
521	1	107	0	641	118	133	25	1204	171
1073	522	223	111	1344	806	281	172	1204	185
1	581	0	121	182	782	38	163	1208	441
283	638	60	131	831	1163	175	240	1217	164
547	982	115	201	975	1466	201	300	1222	317
572	1044	121	206	975	1506	201	300	1222	686
324	691	68	140	1030	1471	213	300	1226	438
588	1	121	0	709	137	147	29	1234	210
637	1	131	0	1406	806	292	167	1237	255
629	1027	129	214	972	1365	203	286	1237	392
378	1271	79	246	565	1486	119	291	1243	192
191	143	40	32	711	934	150	185	1243	193
141	1027	27	209	514	1356	106	281	1252	198
1054	1	214	0	1347	352	267	64	1257	246
1116	724	209	152	1273	896	243	187	1258	669
446	345	86	63	1274	731	253	140	1260	246
70	936	13	201	222	1100	47	238	1261	326
107	748	21	151	1088	1297	234	270	1265	258
429	162	82	31	1112	682	225	140	1269	196
1311	451	269	89	1464	639	300	126	1274	542
1	639	0	126	672	1563	131	300	1275	542
394	1	83	0	770	343	160	70	1276	421
937	301	198	64	1415	714	300	148	1278	374
660	1	143	0	973	310	207	63	1311	839
667	702	129	151	1150	1231	231	263	1329	235
709	679	149	128	920	866	194	167	1342	744
390	503	86	104	1109	1020	237	211	1355	461
784	284	172	54	953	489	209	99	1386	376
481	691	93	140	1197	1471	241	300	1399	438
1	784	0	162	649	1471	131	300	1400	438
805	62	164	11	1473	596	300	120	1401	262
749	69	151	12	1456	688	293	140	1402	262
675	101	139	18	1169	504	240	102	1403	262
75	150	13	37	506	417	97	104	1419	276
985	681	202	139	1291	1094	266	225	1421	275
1177	349	241	72	1475	648	300	135	1422	437
118	971	26	179	280	1139	58	212	1426	281
1258	5	263	1	1434	124	300	26	1432	859
961	70	193	14	1389	244	280	51	1433	859
841	785	172	161	1188	1080	246	223	1434	437
644	960	129	197	1130	1466	227	300	1469	317
1130	1	227	0	1307	178	259	31	1469	318
1	1178	0	234	329	1506	66	300	1470	686
56	945	11	190	738	1484	148	300	1472	685
772	293	159	57	1316	792	267	158	1479	686
630	662	136	126	1233	1252	261	251	1495	448
1	481	0	97	477	920	97	190	1536	447
88	10	18	2	246	213	54	47	1594	158
123	198	26	40	692	720	136	148	1604	196
599	607	128	114	1150	1175	241	231	1639	318
723	335	146	57	1229	1159	253	226	1800	270
133	814	23	169	673	1289	124	259	1845	230
127	795	27	165	567	1417	117	288	1891	343
457	97	96	22	751	395	152	82	1891	344
111	173	22	37	508	559	104	116	1947	345
603	336	123	68	838	598	174	126	1950	350
556	697	115	130	998	1107	207	217	2018	110
5	444	1	96	442	939	98	200	2143	69
830	339	171	70	1244	731	256	152	2164	122
1129	522	243	111	1394	806	300	172	2318	185
1	826	0	176	195	1012	40	214	2319	185
1011	430	197	86	1491	1121	300	227	2329	325
1167	838	242	165	1448	1151	300	229	2343	102
1	1151	0	229	253	1409	53	283	2344	102
852	776	178	157	1182	1157	244	233	2353	775
77	1044	18	206	528	1506	110	300	2432	686
119	607	23	114	736	1196	149	235	2438	318
1189	272	242	58	1438	682	294	141	2491	416
787	662	159	126	1102	989	224	197	2495	448
554	209	112	42	912	620	184	131	2495	821
1134	39	236	7	1368	300	285	61	2509	293
1	131	0	28	281	467	62	103	2517	292
503	383	105	83	1151	927	247	201	2536	315
