b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	341	38	64	811	1163	169	231	67	1871
661	1	137	0	1433	876	297	183	165	2062
15	1060	4	220	519	1464	102	300	254	938
55	324	12	65	486	674	104	134	273	1258
31	1281	6	252	202	1513	40	299	422	1842
661	526	137	106	808	666	168	135	478	1715
1	61	0	11	195	267	41	51	883	2039
851	33	188	7	1035	207	228	45	963	2065
614	261	127	53	1118	492	237	102	1107	1426
19	789	4	168	975	1161	207	251	1108	1429
490	1153	101	228	767	1415	156	279	1131	2063
19	1291	4	260	162	1485	35	300	1189	1973
1079	1162	227	237	1355	1423	285	292	1407	1819
61	1	14	0	381	310	82	66	1408	1819
179	1	40	0	403	197	86	40	1511	2017
73	985	15	189	271	1207	57	236	1535	1868
645	1210	139	238	961	1518	203	300	1593	1980
184	354	40	71	507	674	107	138	1595	945
620	107	130	23	945	348	196	72	1714	30
342	1053	71	215	603	1284	123	261	1759	59
504	1004	107	205	807	1284	166	261	1796	59
817	658	167	123	1221	1025	251	196	1800	1813
655	117	136	22	1049	356	217	72	2154	59
184	101	37	19	590	379	122	77	2155	59
215	1	50	0	775	332	166	68	2188	1891
1	832	0	165	494	1199	100	239	2333	1002
679	205	140	44	856	348	175	72	2339	30
281	91	59	17	577	471	127	98	2368	1229
520	1245	107	237	745	1520	153	289	2374	253
18	457	4	97	1010	1472	204	299	2380	2064
1005	5	203	1	1460	415	299	88	2380	2065
923	87	185	17	1268	423	254	83	2381	1893
8	356	1	76	691	1484	135	297	2381	2065
480	907	96	167	736	1143	149	216	2399	1190
1273	1274	252	262	1487	1462	297	300	2425	1230
485	1058	94	209	995	1518	195	299	2455	928
883	75	171	14	1344	358	267	73	2455	929
908	376	187	77	1499	1140	300	224	2469	915
6	1148	1	226	268	1487	56	294	2470	915
98	584	19	111	490	979	97	189	2512	1050
1	393	0	81	488	892	97	179	2528	1260
1	978	0	186	568	1557	114	300	2528	1972
1148	346	241	67	1396	556	291	110	2530	1976
916	733	191	145	1352	1038	281	204	2532	1987
