b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	683	16	130	558	1194	124	242	66	119
661	1154	137	240	899	1456	184	300	165	128
899	6	184	1	1433	580	297	123	165	129
607	791	130	160	1171	1037	249	209	1130	130
490	791	101	160	742	1037	151	209	1131	130
341	465	72	88	1235	1519	250	300	1570	124
1235	1	250	0	1483	340	300	69	1570	125
1	368	0	75	970	1509	189	300	1571	125
786	10	155	1	1356	475	259	87	1571	126
443	631	92	130	895	1136	181	230	2378	125
18	226	4	47	1240	1457	254	300	2380	131
1240	1	254	0	1464	224	300	46	2380	132
1	224	0	46	774	1057	151	212	2381	132
528	683	111	130	1037	1194	224	242	2536	119
