b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	910	0	189	399	1304	84	273	163	247
1	709	0	147	399	1103	84	231	163	249
757	524	147	102	1467	1126	291	220	453	392
6	135	1	26	157	282	29	54	454	392
1099	732	235	144	1327	942	285	189	771	453
351	626	71	119	720	777	148	148	853	20
37	501	8	98	564	959	117	190	854	24
612	380	124	75	761	529	154	105	855	38
1073	371	229	75	1290	546	273	110	1196	219
167	1240	31	256	336	1411	64	289	1315	197
429	304	90	60	929	799	193	162	1535	26
1197	982	255	201	1367	1205	290	249	1668	237
847	713	175	141	1120	980	231	195	1696	366
1	596	0	117	494	1107	103	217	1751	239
397	1075	87	210	659	1221	141	240	1752	239
109	851	18	175	652	1361	132	283	2104	247
109	650	18	133	652	1160	132	241	2104	249
182	859	39	166	477	1155	100	227	2207	94
993	371	198	75	1249	600	250	121	2528	219
