b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1077	2	201	500	1609	94	299	56	155
513	249	108	49	978	658	208	139	59	40
140	249	30	49	584	658	125	139	60	40
454	1129	98	206	821	1533	175	292	117	114
424	1129	92	206	799	1533	171	292	236	114
636	1237	131	236	796	1411	163	270	340	331
466	1	96	0	809	381	169	77	622	33
599	888	125	181	818	1112	170	227	625	19
452	524	98	109	853	795	185	166	664	287
728	1077	137	201	1187	1599	226	297	702	155
1051	1	225	0	1440	395	300	78	764	64
945	257	189	57	1198	545	239	115	1011	264
506	110	108	23	837	347	178	74	1075	255
1084	169	221	31	1260	317	259	63	1102	427
905	914	197	185	1125	1176	244	239	1103	73
1	1179	0	240	220	1466	47	300	1109	73
778	333	159	63	1089	643	228	131	1122	53
1284	1065	264	206	1460	1244	300	241	1152	34
1	622	0	121	236	846	48	167	1156	34
698	1	140	0	1105	363	216	71	1194	32
629	617	129	126	1204	1026	250	210	1237	256
311	733	63	144	829	960	174	194	1248	267
385	453	79	77	697	772	141	140	1256	356
1090	953	231	186	1415	1288	300	255	1296	37
1051	66	223	14	1287	288	276	61	1297	333
651	1105	138	212	978	1434	207	281	1336	75
1	469	0	94	294	745	62	152	1433	189
1366	703	273	129	1493	834	300	157	1469	204
4	836	1	158	511	1583	100	300	1470	204
1304	1038	262	206	1483	1526	299	297	2328	406
1047	134	206	23	1491	514	300	102	2329	31
77	708	18	130	683	1573	139	298	2432	204
