b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	280	191	62	1446	817	300	174	18	14
735	419	150	84	1057	782	215	157	41	59
612	962	123	203	964	1331	197	280	42	741
1013	825	213	162	1348	1237	282	245	43	58
637	673	130	138	1116	1164	231	240	47	22
1149	471	237	102	1442	747	295	159	50	56
11	86	2	17	563	713	112	144	53	55
484	1160	101	239	730	1436	156	300	59	38
93	1150	19	237	349	1436	76	300	60	38
865	845	185	174	1380	1440	290	294	60	39
1	325	0	69	319	648	70	140	65	96
37	41	7	8	322	342	71	75	66	97
1	516	0	114	403	953	81	204	67	97
434	984	86	198	836	1295	169	262	94	18
618	1215	123	251	893	1447	178	296	113	141
1	1122	0	220	434	1519	87	300	113	143
340	1	67	0	537	169	107	34	113	144
50	1	8	0	506	469	109	99	117	145
782	420	157	88	1523	1013	300	210	152	112
918	666	186	127	1305	1090	267	214	161	387
655	1206	134	245	874	1459	182	299	202	177
928	462	197	102	1233	791	261	171	204	179
419	1	88	0	894	486	190	101	204	180
544	1005	108	207	1033	1447	205	296	234	141
1	1268	0	252	271	1519	53	300	234	143
177	1	33	0	374	169	73	34	234	144
1038	1	218	0	1356	338	289	70	235	145
698	280	145	58	1219	841	254	177	248	110
4	94	1	19	416	514	88	109	266	407
683	262	145	52	838	750	179	156	284	93
470	804	100	157	660	999	141	199	284	163
486	163	102	33	1109	768	235	163	310	99
843	660	170	139	1480	1348	300	278	311	99
294	94	56	18	870	805	177	170	313	99
1	812	0	170	383	1225	76	252	321	103
147	868	29	181	814	1455	165	300	332	72
914	193	182	42	1389	824	280	173	334	382
571	988	121	203	1189	1198	249	246	400	131
391	1086	81	220	798	1443	168	295	468	306
1	1	0	0	399	491	86	102	469	224
481	183	99	40	1315	993	276	210	471	222
924	172	204	36	1382	600	299	122	479	262
291	96	64	19	873	293	193	64	479	268
911	17	180	4	1175	276	231	55	498	314
802	1169	171	244	1024	1428	221	300	502	285
557	514	119	109	1167	1164	248	244	503	184
1107	835	232	178	1400	1102	297	236	508	295
648	143	131	26	1462	888	300	182	509	600
1186	490	248	102	1423	687	299	145	510	287
83	632	17	130	827	1268	176	264	519	371
74	23	14	5	498	473	103	101	541	365
1	760	0	152	456	1170	93	240	543	125
1096	574	235	113	1318	797	280	158	544	353
235	930	46	184	594	1346	121	269	551	344
478	1135	97	232	769	1399	157	287	551	348
564	959	116	204	1299	1390	268	298	596	334
607	1145	125	243	875	1411	181	298	597	336
718	104	153	22	1372	738	294	156	598	336
39	722	7	153	482	1245	103	266	601	334
366	239	81	53	569	420	128	94	604	356
1157	635	253	140	1323	836	290	184	605	155
508	1076	105	237	812	1380	167	300	609	155
812	1	167	0	1395	711	285	147	609	156
376	797	80	166	731	1129	158	240	664	330
4	199	1	42	309	514	65	109	671	407
187	1	38	0	1024	810	207	169	674	401
477	1	98	0	970	591	198	119	677	402
1	55	0	12	516	506	100	101	679	406
463	1064	90	226	788	1414	157	298	688	236
914	264	188	55	1445	803	300	169	689	236
365	232	76	48	1062	1031	217	219	690	236
1126	527	244	114	1395	808	300	172	726	414
200	205	41	44	861	796	189	172	726	415
1203	374	253	79	1416	633	300	135	728	474
726	24	156	4	1186	549	249	107	729	429
192	95	41	17	581	549	118	107	730	429
505	1	101	0	723	204	145	41	734	439
897	902	187	186	1429	1427	299	300	739	603
824	660	174	126	1459	1283	300	249	741	595
1	1283	0	249	188	1470	36	285	742	595
742	235	150	49	1291	752	265	159	744	467
716	1227	149	253	936	1444	197	300	745	465
936	1	197	0	1151	215	244	47	745	466
600	669	128	143	1317	1409	274	294	746	483
600	635	128	137	1317	1395	274	294	746	625
414	1	87	0	712	311	148	62	747	462
254	860	53	179	607	992	131	209	750	424
1	159	0	33	481	650	92	126	753	477
712	1	149	0	1437	599	297	124	755	617
284	776	61	157	884	1196	185	245	759	682
