b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	114	39	23	431	374	96	81	2151	21
534	618	107	114	875	973	178	187	11	50
1	786	0	159	139	927	28	189	18	93
451	983	98	189	615	1129	133	220	2081	128
198	1045	43	194	366	1226	78	232	43	220
10	685	2	132	383	950	72	183	318	239
1012	1163	196	227	1343	1407	265	275	109	310
1190	124	231	21	1399	346	271	63	160	334
138	310	25	61	791	646	162	133	2104	336
1287	384	266	77	1445	534	300	110	205	353
27	209	6	41	365	544	79	114	150	395
726	337	155	65	1111	630	239	132	137	412
24	22	4	5	370	308	79	64	117	440
1012	22	214	5	1307	308	277	64	235	440
1	1056	0	212	808	1436	171	292	308	462
99	407	22	82	390	674	81	136	270	471
531	968	110	194	780	1279	162	259	99	479
843	1009	173	195	1175	1210	239	234	2516	500
616	213	122	43	931	498	185	102	184	503
1016	601	212	123	1354	949	282	193	399	525
5	926	1	190	155	1075	33	222	325	531
370	518	78	103	828	723	176	147	2031	634
174	704	38	136	272	801	59	157	429	689
930	133	193	26	1314	482	272	97	417	705
1	998	0	196	157	1150	29	225	454	714
564	613	117	121	803	845	169	172	468	734
1	724	0	147	118	845	24	172	471	734
229	382	49	76	419	608	91	127	489	774
653	404	140	83	820	582	175	119	1953	775
7	80	1	15	357	398	74	78	504	783
1155	958	247	197	1408	1242	298	254	657	806
457	220	94	43	768	551	159	111	622	844
1222	220	263	43	1409	416	300	82	2472	844
57	53	11	10	248	244	53	52	558	853
1128	143	226	27	1338	352	267	67	681	878
1159	143	237	27	1379	352	280	67	1562	878
413	513	86	101	671	885	139	180	1188	958
990	1	209	0	1290	278	275	62	796	967
141	781	31	160	564	1166	113	234	813	967
1089	1148	223	230	1303	1345	266	270	814	967
665	853	145	158	806	1376	171	262	796	970
935	800	189	151	1066	923	215	175	813	997
74	789	16	152	327	1275	70	257	799	1005
1	641	0	128	393	1012	81	203	838	1021
537	1360	115	266	928	1519	200	300	771	1034
778	420	162	79	1210	703	248	134	2467	1044
925	613	196	123	1288	987	268	197	1279	1078
815	164	159	31	971	327	192	66	1275	1083
1	101	0	20	331	410	64	83	1272	1088
1097	93	223	18	1470	417	295	85	1860	1088
71	1412	16	263	220	1562	46	294	1270	1103
73	469	13	86	485	681	98	127	1264	1114
