b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	913	188	158	1374	1528	276	276	2469	76
1	971	0	171	194	1152	39	208	2509	76
169	917	35	174	357	1112	76	217	2167	110
717	250	150	48	1142	636	244	129	1674	124
793	927	170	191	1197	1454	252	294	1679	134
361	857	72	176	913	1482	185	300	1799	134
1258	100	257	22	1459	377	299	80	1744	135
28	100	5	22	405	527	82	109	1805	135
521	663	105	136	970	970	203	203	2108	151
667	1025	140	196	1098	1489	225	285	1725	163
210	1	44	0	554	393	115	79	456	197
527	729	106	146	983	1119	208	231	2242	219
766	729	161	146	1103	1040	238	215	2311	219
524	614	111	108	846	1015	175	189	2462	232
140	1218	28	239	465	1507	91	297	2470	238
217	453	46	89	792	944	166	190	2392	244
598	834	119	156	958	1190	192	229	1599	254
