b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1030	232	205	1439	1274	294	252	16	6040
723	401	153	81	1101	728	232	150	25	5996
29	112	5	19	562	810	125	173	66	3035
501	1297	102	236	685	1481	142	276	67	4765
501	506	102	90	685	700	142	132	67	13935
69	782	16	154	600	912	127	182	68	13934
746	644	152	126	1001	887	207	177	76	243
670	274	142	60	1038	557	219	117	87	1612
538	573	113	103	702	754	146	139	102	9585
955	966	192	197	1170	1186	234	241	112	17031
563	459	118	93	753	647	152	127	132	13082
582	1	122	0	1269	725	252	136	132	15337
27	1210	6	230	346	1526	76	300	150	15685
166	1	36	0	861	781	169	148	155	15337
312	150	63	29	1331	733	276	144	158	3684
6	144	1	26	399	606	84	122	163	3764
1	1216	0	235	171	1390	36	271	163	12765
928	390	190	76	1433	990	297	199	165	8378
956	128	203	28	1147	310	242	65	173	4156
1021	441	215	81	1429	843	300	162	173	10637
1214	957	248	184	1447	1201	300	238	174	10499
136	605	28	122	324	813	67	165	176	10387
27	87	5	15	300	524	57	99	184	15337
247	301	49	59	740	744	154	151	188	10387
550	401	109	82	1084	870	217	177	189	2372
129	757	29	159	252	913	55	192	190	10381
167	754	37	149	471	1111	104	226	191	10638
552	515	121	104	896	858	191	173	191	10639
975	1163	209	241	1280	1439	274	299	197	15667
217	59	45	9	451	276	92	50	201	11946
467	1230	100	225	769	1524	162	285	203	7911
34	479	8	87	339	817	68	152	208	6187
37	221	9	42	339	583	68	114	208	6710
418	1230	86	247	635	1487	132	300	208	15770
358	1233	74	250	569	1444	117	293	212	15530
897	1047	185	208	1018	1172	211	235	212	15536
463	43	96	7	764	346	160	70	220	15272
475	413	99	80	820	765	172	152	220	15545
582	966	119	197	797	1186	161	241	233	17031
1337	1	265	0	1528	198	300	35	246	15337
1	198	0	35	499	725	97	136	247	15337
1081	1060	218	208	1422	1385	293	278	267	667
96	36	21	6	555	382	118	75	270	1417
99	695	22	135	390	973	81	190	270	10133
614	1	132	0	911	316	195	67	270	10136
1	360	0	66	322	634	69	123	271	249
165	1226	34	239	439	1476	91	290	272	9361
546	114	108	20	801	448	165	94	287	669
477	659	98	119	1042	1186	219	230	295	1607
1	141	0	30	442	478	91	100	325	9917
963	489	195	99	1259	808	256	165	347	8238
4	573	1	103	168	754	34	139	355	9585
287	668	58	130	486	836	99	164	355	9588
934	204	192	42	1476	947	300	192	357	9586
869	250	179	47	1255	551	255	107	369	4041
1239	122	254	27	1380	233	289	55	389	11904
990	631	207	124	1438	1060	300	211	399	9910
38	254	9	52	466	724	101	149	400	12094
549	1	119	0	867	338	183	68	419	16500
168	521	36	103	767	942	161	188	451	11107
910	493	193	101	1121	683	233	136	451	13154
961	533	204	99	1192	1000	248	187	451	13155
874	929	179	168	1448	1232	296	229	455	11946
65	929	14	168	554	1450	115	274	456	11946
770	548	153	112	1093	869	219	177	475	6822
762	649	159	121	1271	1169	256	219	486	651
74	349	16	72	352	525	76	110	487	7767
916	30	194	5	1074	185	226	37	487	17099
479	1	101	0	1075	534	227	115	493	8254
369	487	78	99	1235	1332	262	280	493	12861
1011	1	216	0	1171	176	251	36	501	17035
924	152	199	30	1282	511	275	104	501	17092
557	881	119	178	1112	1460	236	300	503	3038
55	377	13	64	266	592	55	106	512	10719
26	1167	5	219	435	1510	88	282	514	9929
911	82	181	15	1475	385	300	80	515	2388
65	1211	13	226	458	1609	87	300	515	7430
1	385	0	80	339	665	65	132	516	2388
1	182	0	39	339	463	65	91	516	5351
495	749	100	138	1077	1166	225	224	532	1895
987	451	209	90	1302	767	275	156	533	9637
1240	15	253	3	1439	229	295	48	542	8565
1106	549	225	113	1278	649	261	135	543	8565
65	665	12	138	600	1082	131	229	544	8565
1024	58	225	12	1328	262	293	58	548	8561
1024	1032	225	199	1328	1236	293	245	548	8566
1020	737	211	142	1235	958	257	189	550	8567
57	1018	11	208	252	1198	54	247	558	9255
30	584	6	117	248	793	53	162	558	13139
166	605	33	112	755	1240	150	236	589	8138
816	537	165	102	1352	717	274	138	592	13137
938	1098	198	230	1280	1437	272	300	603	9745
932	107	201	19	1327	354	287	71	624	6030
1136	1053	228	209	1477	1428	298	280	681	12097
779	250	169	50	976	458	209	92	698	14666
768	562	157	112	1031	828	209	165	699	14666
1184	1360	246	261	1370	1557	282	300	708	10894
892	698	182	134	1076	956	220	187	719	11227
1017	1	209	0	1454	326	300	67	744	14019
450	906	88	170	893	1492	180	287	794	17185
108	899	19	182	309	1102	57	220	804	1548
108	1351	19	255	309	1554	57	293	804	1552
1192	259	249	51	1418	601	300	123	811	5679
1	1071	0	221	395	1467	78	300	855	15339
170	934	37	172	436	1209	91	226	859	12831
52	549	11	111	261	742	57	153	864	6657
432	634	89	120	890	1063	181	207	871	270
393	777	81	148	1122	1481	231	295	871	6166
281	1192	63	234	559	1468	124	293	872	13932
409	1	83	0	705	301	138	56	931	13549
1	61	0	13	267	332	52	66	931	13560
473	1155	93	211	910	1614	184	300	932	3064
1195	439	257	92	1354	587	292	125	933	13551
434	1109	93	220	715	1486	154	300	935	13550
1141	1028	244	201	1296	1185	275	232	938	3067
936	503	201	96	1323	923	280	182	938	13553
62	707	14	139	599	932	126	184	939	13553
688	1373	136	260	909	1572	181	300	954	11655
6	982	1	195	534	1469	111	296	970	1958
332	63	71	14	520	253	111	54	982	10357
12	1	3	0	510	471	98	88	1019	15919
342	585	69	113	579	782	119	156	1022	13175
936	300	197	67	1259	669	267	148	1028	13103
104	548	21	108	463	839	97	168	1037	15668
1	54	0	10	332	391	63	76	1039	9024
412	67	85	14	544	200	113	42	1041	13104
548	150	114	29	800	456	167	90	1041	13153
716	151	141	29	1052	468	213	94	1042	13163
9	163	2	31	288	1038	62	213	1043	13163
177	1210	37	230	283	1316	59	252	1046	13156
730	35	153	7	1175	206	247	41	1046	13168
403	465	85	90	884	851	188	171	1047	8964
400	520	84	104	884	1053	188	214	1047	9786
334	1006	70	203	745	1435	158	294	1047	13150
131	1358	28	235	288	1517	63	271	1050	10191
276	624	56	121	439	795	89	156	1055	9028
829	347	171	66	1432	814	300	166	1076	3299
1	814	0	166	240	1029	52	211	1077	3299
255	1184	50	229	394	1323	79	258	1079	392
725	678	154	129	1006	978	211	191	1081	394
728	284	155	54	1006	584	211	115	1081	6936
1	1326	0	255	213	1538	45	300	1103	16494
213	1	45	0	742	594	162	130	1103	16495
1	166	0	32	642	588	124	111	1106	12876
951	1299	206	249	1187	1532	255	298	1109	16494
1212	1	261	0	1381	260	299	58	1109	16495
16	260	4	58	303	594	66	130	1110	16495
23	966	6	188	713	1528	147	300	1127	1784
439	1139	90	221	742	1529	151	300	1131	9259
1195	596	237	121	1436	840	281	166	1136	12364
134	1328	25	243	335	1546	66	288	1140	7213
137	1271	26	233	355	1496	69	277	1140	15670
1289	664	265	136	1420	791	290	160	1152	11167
1	1478	0	276	114	1591	23	299	1156	11164
114	1	23	0	236	116	48	24	1156	11165
1017	690	207	134	1461	1087	300	216	1156	11165
1	289	0	60	236	524	48	108	1156	12374
1301	751	268	155	1461	906	300	186	1156	12413
831	690	175	134	1443	1160	300	231	1157	11165
1218	742	244	125	1491	965	300	173	1160	10988
388	386	80	62	913	943	189	179	1161	4020
1	965	0	173	577	1575	119	300	1161	10988
426	1199	88	224	731	1577	148	300	1161	11008
731	1	148	0	913	181	189	40	1161	11009
412	1	85	0	938	596	195	125	1161	12872
952	670	202	138	1423	1041	300	215	1171	15395
537	670	111	138	733	1046	152	216	1177	15395
884	670	179	138	1043	831	211	171	1179	15395
225	1330	48	258	414	1524	88	300	1185	13318
605	229	130	46	1025	656	217	133	1185	14061
225	1	48	0	481	281	102	60	1185	15524
1004	112	205	23	1430	455	296	96	1186	9156
270	801	53	160	784	1263	159	256	1190	2460
1085	276	225	54	1460	644	298	127	1190	15331
192	494	38	96	810	875	165	176	1191	5881
960	76	200	14	1172	250	244	49	1192	13177
1177	158	230	31	1541	515	299	100	1194	8838
404	850	85	170	908	1356	189	274	1195	8838
623	490	126	87	836	736	174	140	1197	10393
38	443	7	88	430	791	89	161	1201	1416
41	196	8	39	430	546	89	112	1201	15395
5	254	1	48	698	551	136	107	1202	4041
711	12	146	2	1178	323	238	61	1203	1668
744	407	156	81	1106	838	235	171	1206	6721
576	100	120	17	822	298	173	58	1206	11389
1220	1214	241	235	1551	1537	300	292	1218	10968
1197	793	236	145	1551	1144	300	207	1218	11838
1139	434	237	80	1446	712	300	137	1219	3629
1	712	0	137	399	1108	82	219	1220	3629
612	1140	130	215	1021	1571	209	300	1222	2415
920	434	194	80	1335	830	280	164	1223	3629
165	675	34	128	658	1154	132	221	1233	10420
626	797	128	156	1198	1466	249	296	1237	6748
426	376	87	77	556	524	114	108	1238	12363
792	577	167	120	1419	1005	294	201	1266	2042
717	469	155	93	1406	668	299	137	1295	5878
1140	12	242	2	1415	289	300	60	1296	6194
929	900	194	178	1375	1346	287	266	1373	17077
229	891	48	166	398	1071	85	205	1374	8314
1193	465	261	90	1364	618	297	122	1382	8964
1113	1006	243	203	1378	1271	300	259	1382	13150
16	618	3	122	152	760	32	152	1383	8964
1	684	0	139	152	845	32	173	1383	9786
1	1271	0	259	152	1435	32	294	1383	13150
460	1083	96	206	800	1400	163	270	1401	10420
1	844	0	162	341	1154	67	221	1404	10420
523	483	106	98	1052	1005	218	210	1405	17111
547	128	112	23	1190	399	242	79	1413	17124
1	865	0	178	363	1202	74	248	1460	12373
246	329	52	69	710	707	150	149	1461	11134
775	1140	157	215	1180	1571	236	300	1469	2415
1180	1	236	0	1300	127	258	23	1469	2416
473	245	99	47	1042	857	207	163	1480	12817
700	1031	150	188	938	1379	200	261	1495	11097
700	44	150	8	938	390	200	80	1495	17022
160	682	34	135	965	1428	190	281	1499	10971
191	136	41	24	670	637	138	123	1505	12816
6	892	1	180	431	1263	88	256	1541	2460
1034	751	203	148	1318	1035	264	208	1542	6193
658	354	139	68	1385	1222	290	250	1559	16129
1167	1053	239	209	1406	1268	286	251	1562	12097
1145	548	244	108	1326	737	282	147	1565	15668
113	433	25	88	294	607	63	125	1567	240
710	483	153	85	867	690	186	130	1573	15462
100	1	21	0	333	258	69	52	1574	5664
901	109	186	20	1349	504	282	102	1575	5919
364	1231	76	242	632	1476	129	291	1577	7225
672	335	137	68	861	524	174	105	1582	5919
177	426	37	80	894	1135	190	232	1583	1547
180	988	38	181	756	1550	160	300	1583	11079
1148	355	236	73	1403	525	291	110	1588	7767
131	160	25	32	607	602	128	126	1588	7777
282	1239	61	233	558	1535	115	292	1589	4637
211	709	43	152	1011	1400	204	293	1590	7388
394	94	80	16	858	509	171	98	1590	13712
1	365	0	76	129	506	29	108	1595	8469
177	197	35	38	453	616	88	120	1599	11098
483	234	97	46	1265	992	253	199	1605	10503
584	293	118	59	1265	962	253	191	1605	11076
1055	1050	226	218	1401	1435	300	300	1611	15534
1	1	0	0	311	368	65	75	1612	15535
281	820	64	151	727	1182	156	225	1617	8549
875	820	178	151	1303	1182	267	225	1622	8549
754	289	147	51	955	492	189	93	1640	16393
790	1116	165	197	930	1272	193	228	1641	15755
1273	1345	266	268	1436	1513	297	300	1644	1262
23	22	5	4	424	426	85	83	1645	1263
1059	335	218	67	1452	758	298	152	1645	13074
373	5	80	1	796	392	167	80	1647	13074
565	1230	118	225	1019	1597	212	300	1649	7911
291	1299	62	249	525	1532	111	298	1657	16494
550	1	117	0	1054	594	229	130	1657	16495
1087	838	252	152	1325	1101	300	205	1659	11075
1097	217	254	40	1325	462	300	89	1659	12762
1097	445	254	87	1325	690	300	136	1659	17254
810	217	166	40	1489	846	299	162	1660	12762
1	737	0	141	570	1063	120	207	1664	270
1	910	0	175	570	1481	120	295	1664	6166
680	135	146	27	1043	410	225	87	1669	7030
256	95	54	18	663	582	141	123	1672	3616
1150	1	242	0	1290	165	272	34	1686	16224
1120	479	234	103	1436	827	300	176	1704	1881
1	827	0	176	531	1441	107	300	1705	1881
296	1	60	0	545	369	110	74	1705	14105
535	699	103	126	713	852	138	156	1719	16352
54	239	12	51	764	742	151	151	1732	11841
442	297	90	58	708	573	146	117	1777	5192
95	234	21	40	310	437	68	85	1787	13435
1036	636	203	116	1281	895	248	164	1791	11249
1110	1125	220	214	1371	1367	270	260	1807	10385
1033	402	207	75	1446	759	288	147	1825	11099
965	823	193	162	1131	987	228	196	1825	15331
308	234	64	46	969	955	196	192	1837	10503
401	293	83	59	979	925	198	184	1837	11076
928	835	189	149	1091	1046	221	189	1842	1147
138	513	24	101	673	1017	124	195	1845	16437
786	402	160	75	1246	759	252	147	1851	11099
1041	513	213	101	1514	954	300	183	1851	16437
1276	349	265	57	1450	527	300	93	1853	11284
1	527	0	93	119	647	24	117	1854	11284
903	1435	191	268	1043	1592	220	300	1856	11284
262	643	51	135	443	802	90	169	1866	13117
260	712	53	144	742	1198	152	248	1871	1418
302	1	54	0	469	219	83	39	1893	4034
1	974	0	203	133	1107	29	232	1895	12361
737	923	156	185	1279	1340	268	270	1906	13036
629	492	135	106	1438	1353	300	281	1923	1881
1222	1	257	0	1438	264	300	51	1923	14105
629	518	135	94	924	837	196	161	1923	15172
1077	76	223	15	1232	253	255	51	1932	1860
849	467	173	88	1161	808	237	157	1939	2171
46	1149	11	221	317	1406	67	271	1949	1143
126	991	26	192	540	1293	104	249	1961	10625
735	1	146	0	1090	359	220	75	1963	16192
1	158	0	31	315	452	66	88	1965	4037
117	933	26	180	555	1417	117	280	1966	6952
250	250	53	47	636	551	129	107	1968	4041
26	869	6	165	968	1491	191	290	2002	13179
203	377	45	77	829	1085	180	226	2052	3335
452	1	100	0	778	405	169	87	2052	12385
1	136	0	28	436	634	96	137	2052	12386
736	1089	155	220	859	1211	179	244	2053	5401
709	494	142	109	1394	1099	279	228	2054	3333
705	14	147	2	901	186	185	36	2056	3336
891	217	197	44	1331	772	300	171	2070	16550
175	217	38	44	714	651	154	142	2071	16550
891	24	193	5	1231	323	266	68	2078	2944
112	90	19	14	543	589	110	119	2104	3764
425	678	85	120	619	885	126	163	2104	4654
109	239	18	46	760	598	156	123	2104	6741
117	1159	20	222	324	1390	65	271	2104	12765
574	894	120	177	804	1119	165	221	2105	17077
886	437	191	96	1416	1066	300	224	2114	7395
473	84	99	17	643	264	135	54	2118	6746
1253	582	260	114	1396	744	292	151	2122	16496
1028	883	208	164	1204	1071	247	205	2125	8314
674	891	150	166	839	1071	186	205	2126	8314
1	539	0	115	219	787	52	175	2142	16550
345	1216	76	245	618	1471	137	300	2143	16549
618	1	137	0	911	346	198	71	2143	16550
983	1254	202	258	1165	1468	238	300	2148	1418
992	1374	204	254	1204	1609	247	300	2148	12814
235	425	51	80	560	764	112	144	2152	1378
275	1216	56	222	618	1586	127	299	2155	13453
1028	159	212	31	1172	332	245	69	2185	6768
1010	400	208	88	1172	588	245	130	2185	15634
660	347	136	74	1329	995	261	195	2194	3585
8	143	1	27	314	462	65	91	2203	16210
286	474	58	99	832	1029	172	218	2208	3593
14	87	3	16	284	346	59	70	2215	15272
14	445	3	87	385	813	80	162	2215	15545
1199	1230	249	225	1440	1461	300	274	2218	7911
1	581	0	122	135	716	31	153	2218	15811
29	613	6	126	207	835	44	174	2240	15513
29	190	6	35	355	659	76	132	2240	16547
530	894	107	179	1003	1300	212	266	2242	4762
549	623	111	123	871	873	184	178	2242	9116
52	91	11	16	409	488	85	98	2243	13720
1076	65	226	11	1414	416	297	85	2243	15515
1090	888	224	178	1466	1317	300	265	2244	15512
917	803	191	161	1154	1051	238	211	2245	15515
747	376	157	77	1030	524	215	105	2250	5919
