b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	674	123	143	870	989	178	208	10	18
65	977	13	195	518	1419	99	278	515	40
850	972	172	192	1219	1258	250	251	1126	98
1238	881	253	171	1473	1141	300	223	1105	171
1	1141	0	223	401	1518	78	297	1106	171
802	739	168	145	1457	1402	300	275	2344	171
468	1	91	0	642	181	124	34	1106	172
249	1	49	0	421	181	81	34	2345	172
60	345	13	68	476	825	101	164	2346	213
910	1366	195	246	1217	1664	247	297	1309	251
1100	25	228	5	1452	318	300	65	1408	328
39	627	8	122	710	1270	150	260	1461	490
