b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	273	4	61	575	758	111	165	254	276
624	371	123	77	1118	744	226	151	267	18
623	34	136	7	1024	383	224	81	342	67
371	1190	75	245	648	1457	133	299	385	16
797	540	158	110	1363	1048	266	214	431	98
1156	1	237	0	1448	309	296	62	455	16
84	1	19	0	371	303	77	61	456	16
334	797	70	157	960	1331	206	276	466	49
966	1226	199	247	1199	1495	245	300	951	18
1199	1	245	0	1481	330	300	67	951	19
400	14	84	2	838	530	175	111	1412	128
453	871	93	186	858	1238	171	262	1590	346
281	363	60	67	576	632	122	123	1592	131
1097	1430	254	270	1214	1563	279	299	1659	96
1	99	0	17	678	783	137	153	1660	97
955	797	207	157	1363	1223	296	253	1669	49
563	1	120	0	876	290	183	59	1713	129
950	47	198	8	1307	569	275	120	1839	128
1042	1	203	0	1520	553	297	110	1922	126
5	583	1	115	821	1397	175	284	1923	126
278	949	60	192	645	1293	135	263	1970	102
614	34	129	7	1025	383	217	81	2074	67
33	703	6	140	530	1136	109	228	2367	130
607	1054	128	211	993	1401	209	283	2398	50
485	170	94	31	1344	1016	267	207	2455	265
35	6	8	1	339	299	70	61	2467	152
911	135	188	29	1499	902	300	182	2469	251
6	910	1	184	465	1455	91	295	2470	251
1268	192	247	42	1501	628	296	134	2489	353
