b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1	228	0	1423	363	296	79	18	127
770	1	167	0	1096	450	237	93	55	132
858	526	179	104	1446	1117	300	224	57	137
1	1117	0	224	286	1408	58	283	58	137
430	473	86	94	1263	1408	258	283	2348	137
619	454	126	93	1054	1012	214	204	41	139
560	1	113	0	996	556	204	113	11	141
627	76	129	17	1500	948	299	187	202	145
194	52	40	12	1013	919	202	181	1646	145
353	102	72	21	1159	941	230	186	2313	145
400	7	86	1	958	487	204	104	117	149
279	688	60	141	589	988	127	202	235	149
370	7	80	1	938	491	202	105	236	149
424	546	85	114	1067	949	217	195	244	150
897	395	178	82	1324	815	263	165	184	153
1245	53	257	10	1444	526	300	110	44	154
1	1040	0	211	392	1463	79	298	83	155
1	844	0	171	598	1463	121	298	279	155
8	1000	1	203	406	1454	83	296	2344	155
1224	618	259	126	1405	824	298	171	336	159
104	1033	21	207	465	1392	103	286	191	163
1	94	0	18	187	299	39	61	361	165
1	89	0	17	183	292	40	60	2517	165
284	1	59	0	564	239	120	49	270	167
651	134	137	27	1166	587	246	122	295	167
558	412	121	82	1100	939	242	193	214	171
519	540	110	110	883	798	187	164	2513	171
1	54	0	10	433	551	97	117	170	172
813	365	168	79	1046	607	214	127	2319	174
521	29	108	6	1453	1008	299	208	414	179
1	257	0	54	589	899	120	189	1536	179
764	826	161	174	1123	1106	231	228	1544	179
13	437	3	92	778	1373	159	278	427	182
845	102	175	21	1142	456	237	96	416	183
1	1339	0	270	135	1481	28	299	636	188
255	577	52	123	1024	1425	212	300	609	189
1024	1	212	0	1399	386	286	77	609	190
199	942	41	196	597	1372	127	287	557	194
1	819	0	166	575	1401	111	279	679	195
357	159	71	32	906	661	190	139	1204	196
719	895	150	188	1092	1225	232	259	745	199
1186	1116	240	234	1486	1398	300	291	731	204
23	1	5	0	198	183	42	38	732	205
713	813	148	166	1106	1251	228	254	762	209
606	386	128	80	1324	1140	278	230	168	218
1126	1013	244	203	1395	1314	300	265	726	218
275	22	56	3	903	639	187	130	779	218
283	1013	60	203	693	1439	144	290	1217	218
1129	22	243	3	1394	334	300	68	2318	218
1	338	0	69	360	635	74	129	2319	218
770	589	174	121	1142	983	259	209	824	222
148	237	30	47	419	510	89	106	769	223
981	503	205	101	1430	931	300	192	848	225
816	17	167	4	1269	358	261	72	1079	228
1064	846	222	165	1269	1052	265	207	979	241
1011	1183	197	239	1297	1470	258	300	2329	243
529	421	105	80	877	727	182	148	1146	245
686	356	138	69	1146	931	234	190	1095	248
1	632	0	133	183	830	36	172	1092	249
734	1	154	0	1039	239	220	52	1069	250
432	48	89	10	705	402	145	86	1092	250
229	567	47	118	490	814	100	169	1097	250
682	567	143	118	951	814	197	169	1098	250
820	824	175	163	1146	1190	243	236	910	252
103	52	24	11	602	486	127	101	1357	255
367	940	78	197	742	1194	150	249	1433	258
841	825	172	172	1188	1181	246	246	1434	258
697	41	142	9	1099	390	229	82	1426	261
481	1209	93	248	704	1443	143	300	1399	262
1	1281	0	264	168	1443	37	300	1400	262
546	1	117	0	1192	663	245	133	1226	263
704	1	143	0	1386	681	278	137	1399	263
168	1	37	0	813	663	163	133	1400	263
183	495	39	98	670	1007	138	201	1505	268
666	1	140	0	1239	584	251	114	1222	269
816	1	165	0	1478	695	297	137	1469	269
556	166	115	36	1118	837	241	186	1465	270
118	526	26	119	579	984	126	217	1492	270
1037	1	221	0	1415	317	300	66	1278	273
1064	1	225	0	1415	345	300	73	1296	275
74	464	14	100	406	814	83	173	1289	276
39	620	8	126	464	1006	97	206	1270	288
626	14	121	3	1164	230	233	49	1329	295
777	913	152	184	1422	1495	285	300	1260	296
73	343	16	69	697	889	141	175	1256	298
798	782	161	164	1241	1218	256	255	350	310
559	801	116	167	1009	1227	209	257	2018	310
34	851	6	176	504	1319	110	276	1548	312
1064	876	220	181	1382	1266	289	265	2279	312
34	813	5	167	583	1444	122	300	1349	314
1083	449	220	90	1455	823	299	169	1358	314
583	1	122	0	1130	580	238	122	1349	315
361	893	72	185	1053	1484	206	300	1604	315
269	898	55	186	763	1369	147	275	1835	315
913	1	196	0	1282	372	275	77	501	317
193	512	43	103	694	974	152	202	2052	318
778	1222	160	245	1075	1496	219	299	1562	321
885	1	171	0	1054	179	201	32	497	324
560	284	111	57	1472	1138	297	231	1603	326
87	482	16	101	740	1253	145	255	1834	326
1167	482	238	101	1484	838	300	170	2495	326
1136	1	241	0	1374	689	291	141	1668	327
1271	330	251	67	1470	525	291	106	2393	331
855	1050	181	212	1288	1417	274	289	922	333
852	851	175	171	1427	1412	285	275	76	335
183	844	34	170	824	1384	160	270	2330	335
