b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1193	103	231	819	1461	163	285	189	911
230	1351	46	263	387	1495	78	292	326	1539
659	408	141	80	887	623	190	124	438	993
798	4	168	1	1002	199	208	39	448	606
39	956	8	185	504	1451	105	285	468	354
1020	911	205	175	1476	1396	300	273	688	354
57	1057	11	223	258	1258	51	262	855	1142
429	593	88	113	607	791	126	154	1107	1057
202	624	43	120	367	791	77	154	1108	1057
352	447	72	86	697	822	146	165	1125	441
1331	665	266	125	1489	830	300	160	1158	1114
1	830	0	160	118	947	25	185	1159	1114
864	218	184	47	1134	459	237	96	1456	423
116	1243	22	237	528	1460	103	278	1834	353
1	360	0	70	344	650	69	128	2333	1023
362	1328	74	248	638	1582	130	299	2447	397
