b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	411	22	83	291	581	56	117	11	87
1238	117	254	22	1399	275	288	55	15	52
10	117	2	22	171	275	36	55	16	52
403	1108	80	207	647	1324	130	250	18	47
1177	117	245	22	1343	280	280	56	33	52
595	772	127	170	1038	1196	220	260	37	957
518	235	106	43	964	722	197	138	42	84
99	464	20	89	319	663	65	127	45	77
448	805	91	151	1001	1314	207	258	50	12
787	425	171	86	1306	1163	279	233	55	9
289	1	56	0	500	227	94	41	56	887
44	464	9	91	314	716	64	142	61	82
504	7	107	1	765	244	163	51	68	256
856	1112	182	230	1032	1298	219	269	68	860
102	1211	21	228	308	1387	60	261	75	97
973	734	202	141	1382	1260	277	239	76	97
1033	253	208	49	1407	877	283	170	89	236
164	772	35	146	399	992	82	191	93	235
1142	253	237	49	1448	564	297	110	93	236
164	467	35	94	314	878	66	178	93	237
547	369	115	70	693	527	145	102	102	323
511	104	106	21	922	579	192	117	105	346
13	854	3	175	613	1432	127	297	107	277
752	326	145	64	1051	549	204	109	109	199
325	6	64	1	633	310	120	57	109	292
952	30	191	6	1170	240	234	47	112	206
1	895	0	171	586	1444	125	286	117	261
469	94	101	19	1131	800	240	170	117	262
608	640	126	127	1195	1313	253	268	120	265
530	327	110	67	1269	996	252	194	132	178
720	270	152	57	1462	799	300	159	134	220
188	621	42	123	312	745	67	148	138	185
142	621	31	123	264	745	56	148	139	185
4	1005	1	206	201	1278	41	259	145	209
459	882	97	179	990	1233	199	249	146	188
209	1	46	0	365	141	79	30	150	178
551	644	114	128	1091	1037	225	208	150	190
1169	708	234	134	1435	970	281	182	152	191
135	349	29	71	1245	996	246	194	155	178
790	372	166	76	1173	677	244	138	157	147
953	501	200	103	1173	720	244	147	157	562
651	744	140	144	1129	1146	233	220	159	148
601	17	120	3	1105	400	214	73	160	149
6	861	1	167	171	1049	36	207	163	153
1125	1209	229	236	1439	1510	296	299	163	153
884	650	183	129	1244	848	261	170	167	144
692	1066	141	218	1005	1297	206	264	169	224
584	484	130	102	948	829	202	167	170	223
613	636	129	123	894	843	187	167	172	215
807	910	165	174	1119	1312	228	251	174	284
120	1225	25	243	397	1496	83	300	176	286
200	246	42	48	407	448	87	90	177	278
13	1087	2	194	415	1481	87	274	179	295
962	501	192	94	1471	931	297	177	181	298
27	466	5	93	300	796	57	157	184	178
266	1	54	0	698	350	144	72	188	254
241	931	48	196	540	1230	110	258	188	283
549	537	120	107	909	900	193	180	191	281
863	318	180	63	1035	489	213	96	198	195
713	419	145	83	1164	1001	238	195	201	167
969	66	207	12	1409	585	300	115	204	170
1130	1084	233	208	1445	1382	300	270	205	172
95	280	21	55	898	842	185	167	207	207
833	854	168	175	1435	1435	293	298	227	277
247	45	51	8	843	561	172	112	228	199
1077	6	222	1	1414	341	284	63	230	292
579	30	118	6	797	240	161	47	233	206
813	676	175	128	1307	1184	277	231	235	261
439	94	95	19	944	567	203	120	236	262
762	521	152	99	1249	804	251	158	243	158
905	258	184	49	1421	762	289	149	244	195
64	561	12	110	499	996	97	194	247	178
1353	987	267	198	1506	1129	300	229	247	1159
156	987	34	198	529	1319	117	269	251	1159
444	22	96	4	680	258	143	51	253	198
880	967	179	199	1162	1184	238	245	254	410
950	1022	201	210	1169	1248	244	256	262	1161
906	829	191	167	1362	1395	284	285	263	200
1070	1371	215	273	1219	1482	249	299	267	239
645	779	134	155	953	1013	196	203	268	226
511	1371	108	273	630	1485	136	300	270	239
99	356	22	72	390	631	81	127	270	240
1045	651	224	132	1198	814	255	165	286	254
1	630	0	124	412	1039	82	208	287	174
274	423	59	86	407	544	86	110	310	94
487	521	99	107	1480	1356	300	272	311	95
559	351	115	67	1313	1023	270	200	316	99
226	794	48	151	1272	1496	261	290	323	228
112	58	20	9	1292	909	271	179	331	110
1084	490	227	92	1423	759	300	147	335	111
554	746	111	150	724	955	145	193	338	115
751	15	161	3	949	216	200	44	339	108
751	48	161	9	949	214	200	42	339	274
633	269	130	50	997	627	206	118	340	110
229	380	47	76	342	483	71	97	340	188
1120	145	230	33	1381	402	285	87	340	219
1015	1	222	0	1349	296	292	58	342	114
548	563	109	109	1016	885	208	175	343	155
