b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	73	83	13	1007	559	200	105	8	29
602	1098	123	214	991	1419	203	279	11	33
762	13	155	2	1081	392	224	85	18	14
406	60	81	11	647	334	130	66	18	15
396	1201	82	237	770	1504	159	300	32	202
785	14	161	3	1057	287	215	56	41	50
616	299	126	57	774	453	160	90	46	27
658	939	138	193	967	1262	200	258	48	36
230	916	47	183	489	1196	103	243	54	46
44	670	9	127	314	920	64	177	61	43
73	391	16	78	558	948	124	202	66	51
491	487	100	103	685	700	142	149	67	53
1	483	0	102	391	847	79	176	67	161
567	1	120	0	919	285	195	59	68	156
924	420	192	87	1382	933	277	181	76	59
107	961	25	195	473	1386	94	278	82	176
1182	610	240	131	1480	872	300	183	82	183
703	314	143	65	1379	911	280	186	82	184
1	872	0	183	354	1446	72	300	83	183
754	105	159	21	1285	266	270	56	85	184
913	922	183	190	1407	1413	283	289	89	165
1022	922	212	190	1428	1328	293	272	93	165
547	490	115	101	702	656	146	134	102	168
16	769	4	151	781	1470	164	299	107	146
412	114	88	23	717	358	151	72	110	140
728	147	157	28	1185	606	249	120	111	147
469	242	101	51	821	605	175	128	117	191
342	1059	72	200	714	1419	152	273	131	93
563	199	118	41	1269	903	252	173	132	122
372	579	76	118	967	986	204	205	141	84
816	542	170	106	1182	907	244	178	144	109
4	1245	1	249	201	1432	41	287	145	109
793	1101	165	217	1140	1506	237	300	145	115
27	803	6	159	365	1167	79	238	150	92
139	191	30	39	819	903	160	173	155	122
1	222	0	47	171	400	36	84	163	76
1103	276	233	57	1242	437	260	88	171	83
6	794	1	157	914	1431	191	291	175	146
8	1046	1	214	406	1450	85	297	179	182
1152	1351	241	258	1328	1558	277	300	183	121
27	304	5	60	257	697	48	135	184	122
182	1262	38	242	605	1543	126	300	185	206
479	241	98	51	1115	748	230	152	188	72
583	10	127	2	896	329	191	66	191	64
223	559	47	115	374	748	79	155	194	138
982	136	211	27	1324	458	283	94	197	97
353	936	75	187	608	1192	123	235	218	105
497	1190	104	238	790	1489	165	300	221	207
836	769	169	151	1467	1327	300	268	227	146
937	114	192	23	1385	460	287	93	229	140
34	147	7	28	490	606	99	120	233	147
823	1040	177	220	1230	1436	259	299	235	191
439	242	95	51	958	683	206	143	236	191
1268	1108	258	213	1421	1280	289	247	244	119
1310	191	259	39	1528	415	300	80	246	122
1	415	0	80	499	903	97	173	247	122
346	165	70	30	871	639	169	118	247	123
938	676	203	129	1162	876	248	169	251	121
1117	430	229	85	1391	716	285	144	254	126
887	1042	193	211	1291	1441	276	295	255	103
143	969	32	195	658	1441	140	295	256	103
6	659	1	132	717	1276	150	262	259	182
1243	1	254	0	1427	174	294	36	267	170
723	1	151	0	953	197	196	38	268	62
99	707	22	145	658	1476	142	299	270	169
641	6	139	1	1305	561	276	114	270	170
5	1012	1	200	322	1285	69	257	271	174
251	1	51	0	597	357	123	74	272	179
916	387	190	77	1377	942	284	190	274	175
682	419	146	88	1239	830	260	171	277	178
980	961	202	195	1456	1475	296	297	278	176
10	446	2	94	468	941	92	193	278	178
