b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	374	0	76	370	681	79	138	117	179
314	72	66	16	993	737	200	150	146	412
1058	1	209	0	1429	430	280	84	152	245
910	14	193	3	1147	249	242	51	173	79
757	141	161	27	1325	690	282	140	235	179
828	653	167	137	1480	1361	300	283	311	303
1	142	0	28	251	446	45	80	334	38
693	324	148	67	1049	686	226	147	366	318
443	1264	86	255	634	1463	129	300	396	17
845	654	175	138	1142	1015	237	215	416	100
843	992	176	188	1121	1264	233	242	451	491
6	1268	1	263	238	1452	49	300	466	199
39	381	8	82	504	876	105	182	468	273
1216	1131	265	240	1388	1314	300	276	479	367
256	521	53	112	821	875	169	185	507	343
407	1232	83	253	1030	1450	214	300	590	495
676	578	143	117	1367	905	287	187	637	254
1129	304	241	61	1408	605	298	123	657	32
1065	381	215	82	1476	821	300	170	688	273
785	805	167	161	1284	1349	271	274	748	159
548	1224	113	244	817	1482	170	298	793	11
374	457	78	86	569	665	117	128	852	67
20	465	3	96	611	847	123	172	894	409
168	757	35	154	613	953	136	199	1005	554
869	1	185	0	1180	258	252	54	1047	190
647	747	129	155	1262	1430	260	300	1057	573
1262	1	260	0	1482	221	300	40	1057	574
1	221	0	40	588	737	115	139	1058	574
1197	927	251	186	1418	1203	297	243	1062	28
202	821	41	170	836	1441	174	300	1125	295
933	927	188	186	1387	1462	281	294	1134	28
44	901	8	180	450	1407	89	282	1135	28
1234	1204	260	259	1393	1381	297	300	1147	297
1	15	0	3	202	213	43	46	1148	298
12	1095	2	222	248	1314	51	267	1192	218
1121	484	232	103	1446	794	300	166	1219	525
519	457	105	97	1073	1010	221	212	1220	525
868	457	182	97	1413	980	296	206	1223	525
31	446	6	86	969	958	199	194	1228	523
1307	1	265	0	1470	115	300	24	1239	190
598	109	116	25	853	346	168	75	1269	335
92	1	15	0	685	739	133	142	1275	323
997	58	210	12	1415	470	300	99	1296	169
1187	1	253	0	1415	214	300	44	1296	568
976	649	205	137	1437	1057	300	223	1459	315
623	520	129	108	926	812	194	170	1459	315
1	1057	0	223	336	1326	68	277	1460	315
766	965	166	200	1091	1280	234	267	1512	289
780	845	159	173	1050	1145	217	236	1541	192
808	474	161	98	1298	903	258	183	1603	312
481	1027	94	210	824	1482	160	299	1604	66
238	581	50	114	600	1013	128	204	1638	39
1201	377	250	78	1452	670	300	134	1644	19
32	679	7	136	424	1125	85	223	1645	19
37	569	7	124	206	764	41	164	1809	430
623	609	132	126	1094	1037	227	213	1810	433
73	454	13	93	534	903	104	183	1834	312
347	1027	68	210	719	1482	140	299	1835	66
1181	1048	239	211	1470	1324	300	269	1869	218
423	87	95	15	580	228	131	47	2126	191
521	1151	103	222	991	1565	192	300	2342	348
299	475	63	101	782	949	164	199	2349	525
1066	457	216	86	1261	665	255	128	2445	67
253	70	50	15	683	530	139	105	2447	326
1145	449	233	92	1484	797	300	162	2495	312
