b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	664	191	137	1181	977	247	202	28	179
471	790	99	163	826	1084	174	225	39	58
375	1056	80	217	809	1439	173	300	117	31
13	1016	2	212	451	1346	92	278	201	35
15	82	2	16	420	485	88	102	207	36
761	1143	158	241	1001	1419	209	298	208	146
1028	1	215	0	1418	308	295	62	208	147
345	1056	74	217	787	1439	169	300	236	31
314	274	67	56	733	579	155	123	252	41
314	167	67	34	733	475	155	102	252	155
1234	353	256	61	1393	500	290	92	354	172
1	137	0	28	237	373	42	70	423	43
666	1191	133	230	1033	1527	211	300	500	251
79	399	16	81	1000	1215	208	252	510	72
1	663	0	138	531	1215	112	252	511	72
1025	490	211	101	1300	641	271	134	524	220
35	555	8	112	549	1067	116	216	607	114
545	17	113	4	1399	967	286	197	609	113
1	641	0	135	557	1061	114	221	674	68
938	1164	193	241	1220	1429	255	300	689	88
907	448	187	92	1445	1028	300	213	689	89
644	14	134	3	922	291	189	60	690	89
1190	1154	243	246	1444	1381	298	296	722	6
45	546	9	114	614	968	128	202	763	194
1226	816	260	170	1371	1140	291	237	844	136
730	482	156	99	1312	1019	279	212	860	89
680	147	148	33	839	312	184	71	876	93
1	569	0	119	330	981	66	203	894	90
608	62	131	11	1322	647	278	131	964	131
73	669	13	141	661	1438	135	300	1009	195
26	922	5	191	400	1338	84	280	1047	105
236	572	51	122	1063	1201	221	251	1073	235
139	1015	27	193	637	1539	132	300	1092	61
110	189	23	39	430	356	94	76	1100	222
970	515	198	103	1442	1121	299	225	1115	101
12	1121	2	225	298	1491	59	298	1116	101
1	67	0	14	320	373	66	79	1121	44
213	1	43	0	1347	1055	277	216	1125	95
91	123	19	25	698	911	144	183	1127	241
458	553	83	107	801	1239	155	250	1129	181
688	836	135	166	1329	1407	274	289	1140	192
532	152	105	30	806	363	162	73	1143	228
86	1265	15	259	288	1447	59	297	1150	131
267	541	58	109	727	974	154	197	1155	48
1286	500	257	98	1489	768	300	155	1158	225
860	541	174	116	1042	732	216	159	1190	80
1160	948	238	186	1454	1239	300	247	1205	186
6	1245	1	248	165	1384	33	276	1206	186
342	174	72	34	1145	906	239	187	1229	198
140	905	28	192	734	1401	147	291	1233	80
637	11	131	2	862	522	180	105	1237	183
5	321	1	66	685	1087	133	207	1275	56
1274	323	264	62	1456	536	300	105	1276	17
699	1152	145	241	1009	1438	209	300	1276	195
198	593	44	122	755	806	156	166	1322	127
1180	1354	247	266	1327	1475	279	292	1349	43
5	84	1	18	326	373	66	79	1350	44
767	937	169	194	953	1168	209	243	1386	105
862	622	180	126	1116	972	230	199	1394	156
110	88	21	19	862	880	176	177	1401	81
1250	905	256	192	1472	1126	300	236	1403	80
7	1133	1	237	345	1336	68	278	1404	80
272	666	56	137	831	1128	172	232	1426	244
1134	5	230	1	1493	371	300	73	1428	245
116	1155	24	238	350	1439	74	300	1444	99
350	1	74	0	705	364	147	75	1444	100
1092	1	226	0	1432	343	296	73	1475	237
546	1192	112	233	786	1422	164	282	1481	221
546	88	112	18	891	464	188	99	1481	222
683	962	143	191	1131	1387	236	278	1482	101
1	610	0	129	343	926	68	193	1493	237
11	173	2	33	616	924	131	188	1502	205
57	15	12	3	541	749	109	149	1690	233
120	15	26	3	550	417	111	82	1690	234
203	1	44	0	1078	767	227	161	1787	35
375	481	82	99	897	1120	190	225	1802	213
1057	33	208	7	1371	318	270	63	1807	216
316	67	65	12	1055	693	218	141	1844	131
384	384	71	78	808	772	158	159	1885	248
195	999	43	203	666	1460	143	300	1935	253
666	1	143	0	1425	638	297	129	1935	254
471	853	93	174	1010	1460	203	300	1936	253
950	1	190	0	1497	431	300	87	1936	254
1	431	0	87	751	1071	151	217	1937	254
883	1191	175	230	1251	1527	253	300	1954	251
820	649	166	123	1231	1033	249	198	1955	251
862	612	174	119	1442	1385	296	278	1965	181
862	608	174	125	1231	1058	255	222	1965	182
743	1047	154	218	1114	1373	231	283	1966	237
1126	541	233	110	1434	817	300	169	1966	238
460	986	95	199	888	1403	187	284	1971	216
507	226	96	43	763	506	151	103	2027	12
807	159	169	33	1266	719	265	148	2160	26
1206	8	244	1	1478	258	300	52	2229	3
777	20	159	4	1096	377	223	76	2231	3
913	221	192	44	1197	804	253	160	2234	139
273	713	55	144	691	1239	143	255	2294	122
1028	804	212	163	1433	1212	300	250	2295	122
884	528	180	109	1097	641	226	134	2324	220
336	439	72	87	1010	1019	215	205	2386	204
26	1174	6	240	298	1445	63	293	2386	205
384	1054	74	215	691	1468	138	300	2446	3
1102	323	219	67	1462	659	298	136	2446	4
507	137	106	28	715	387	151	80	2477	7
1	800	0	160	473	1343	96	271	2518	25
188	609	40	121	469	804	101	160	2525	139
21	450	4	92	299	698	64	144	2538	30
