b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	533	252	107	1457	792	300	159	5	55
978	875	196	185	1404	1280	285	271	265	51
280	448	60	92	666	837	139	171	494	23
1143	163	221	33	1535	564	300	115	497	35
1	564	0	115	240	889	50	181	498	35
1019	552	213	114	1398	959	288	198	1589	27
1037	206	222	40	1398	597	299	126	1611	51
926	469	199	101	1320	864	283	188	1617	19
185	81	39	16	592	489	126	105	2198	45
256	290	51	60	713	811	150	172	2412	52
917	922	175	186	1350	1399	261	281	2493	55
840	533	171	107	1156	887	238	179	2502	55
655	221	137	46	836	465	177	98	2521	54
