b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	622	210	129	1399	972	271	194	160	378
943	123	189	28	1484	479	296	100	217	105
1	35	0	7	470	567	100	115	218	106
171	625	35	114	354	806	67	146	260	97
921	1096	194	231	1169	1364	244	286	262	600
885	448	174	85	1414	776	286	151	428	373
282	1	53	0	593	315	115	62	442	85
761	1	161	0	894	135	186	25	465	341
673	1	142	0	901	243	185	46	496	341
354	1	73	0	494	141	102	29	541	288
33	277	7	54	555	872	112	171	542	288
401	293	83	58	1391	937	300	198	552	318
67	847	14	179	268	1046	58	223	554	318
704	483	158	100	1232	909	270	184	570	317
965	1	200	0	1447	254	300	52	571	317
932	185	195	38	1089	342	227	70	576	292
829	876	171	176	1058	1058	216	211	582	310
364	505	74	107	675	776	140	166	587	311
778	327	157	62	1352	594	274	115	592	313
1079	46	231	10	1240	192	267	42	594	298
1160	339	244	72	1441	642	299	131	608	277
541	157	114	34	963	617	202	126	608	277
680	887	140	173	1098	1032	226	204	640	259
677	593	142	120	984	822	208	170	712	622
767	906	155	176	1090	1023	222	200	733	146
1034	16	208	3	1212	177	244	35	752	162
300	1	63	0	1026	583	218	120	763	154
676	971	142	191	1111	1401	239	284	787	157
44	335	11	67	168	466	36	93	793	79
816	377	171	80	1250	767	265	164	828	118
107	329	19	63	582	667	115	129	836	121
483	137	99	28	761	385	157	80	975	317
976	644	193	129	1439	1027	291	209	980	462
249	442	53	85	613	682	136	138	1005	402
686	21	146	4	990	328	213	70	1013	476
835	111	177	22	1319	567	277	116	1016	486
400	1202	84	235	692	1505	147	300	1047	456
242	402	45	75	785	919	158	185	1072	176
859	890	180	169	1291	1240	268	243	1077	186
639	1256	134	244	943	1524	197	299	1080	182
142	634	30	131	319	802	67	165	1080	184
711	863	151	173	1011	1168	212	235	1081	183
423	474	86	91	654	854	135	168	1084	153
1	829	0	165	252	1076	56	220	1111	185
388	549	84	101	694	948	149	182	1111	186
468	432	99	80	623	586	131	112	1117	187
859	1217	176	245	1063	1414	222	289	1127	227
136	1	29	0	360	227	75	47	1151	230
222	697	47	139	481	921	102	187	1185	582
84	17	18	4	375	339	80	72	1230	452
981	931	201	198	1190	1222	244	257	1233	450
1	340	0	75	159	498	34	109	1266	423
1016	367	214	68	1397	844	300	171	1297	355
1070	21	220	4	1228	176	255	38	1304	476
979	544	210	108	1401	905	300	183	1355	462
737	293	150	58	1018	576	213	121	1363	318
30	369	6	70	564	888	121	181	1370	460
1190	1202	260	235	1378	1398	300	277	1382	456
570	215	114	44	1155	787	234	160	1404	505
994	239	208	45	1396	559	291	109	1416	510
672	571	132	113	1432	1266	290	258	1417	509
399	1	79	0	751	295	150	56	1417	510
193	1147	39	225	553	1510	114	300	1418	510
553	1	114	0	792	243	159	46	1418	511
158	1	34	0	538	471	117	98	1435	523
1225	510	256	99	1380	679	288	134	1440	510
45	1164	10	236	1152	1454	243	300	1481	504
920	1	191	0	1365	379	284	78	1529	502
217	338	44	66	381	508	80	103	1570	545
92	94	18	18	444	458	91	94	1590	540
1	598	0	125	764	1429	158	298	1665	594
539	674	106	143	915	984	181	205	1786	595
269	1	58	0	1124	855	236	179	1787	595
505	175	109	33	1199	778	257	164	1788	596
813	593	166	120	1117	822	231	170	1819	622
350	266	74	55	1279	1412	268	292	1906	192
563	792	125	165	807	1378	179	295	1907	193
1	154	0	34	199	356	43	77	1907	193
248	429	54	90	564	751	123	155	1913	192
88	579	20	121	500	868	107	181	1928	198
517	961	111	198	926	1241	198	259	1929	196
947	1211	203	246	1044	1308	224	267	1940	189
1102	954	225	196	1445	1286	300	268	1996	496
146	1	32	0	746	603	152	121	1996	497
379	177	77	35	627	428	130	88	2013	496
125	803	29	159	664	1446	149	300	2014	495
664	1	149	0	976	300	214	62	2014	496
431	242	87	50	790	571	159	114	2061	130
488	351	108	72	1112	999	246	219	2092	612
192	432	39	80	341	582	70	111	2123	187
824	1054	170	216	1176	1443	241	297	2123	540
754	28	157	5	1108	275	233	59	2132	601
487	446	108	92	1389	1364	299	286	2151	600
292	349	59	71	831	949	168	198	2166	578
531	394	112	81	1124	1016	238	212	2167	578
55	1115	13	222	357	1418	76	284	2167	579
1028	266	205	55	1304	539	262	111	2328	192
1	811	0	165	259	1098	53	226	2355	583
975	74	212	17	1349	515	294	109	2375	595
585	13	123	2	907	332	191	69	2398	584
883	218	171	42	1057	396	207	78	2455	583
957	236	200	47	1433	652	300	130	2457	569
1182	792	247	157	1336	971	278	193	2509	101
