b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	651	233	127	1455	959	300	190	2	24
42	1	7	0	277	281	54	58	3	1568
79	13	15	3	311	238	65	52	5	9
1311	939	270	193	1457	1088	300	223	5	12
652	546	136	107	1004	942	211	193	7	11
392	853	79	171	690	1194	143	243	9	29
678	480	139	94	991	1015	203	200	11	34
734	743	152	150	1229	1471	254	298	13	44
362	1067	72	217	712	1415	146	291	16	42
622	717	125	148	1081	1415	224	291	18	42
1118	221	231	46	1446	576	300	121	18	48
67	69	13	13	275	255	55	51	22	40
6	992	1	195	287	1303	61	258	23	67
849	150	181	30	1179	482	247	95	29	279
131	166	25	35	774	699	164	152	30	74
358	743	72	150	469	863	97	176	33	44
1	722	0	143	135	995	28	195	35	69
826	352	172	65	1103	679	228	132	38	85
192	573	39	109	697	1126	145	226	40	112
801	1	165	0	1057	266	215	51	41	111
383	50	76	9	735	561	150	114	41	115
449	548	89	103	735	908	150	178	41	119
1	1111	0	223	162	1404	34	283	42	112
1313	1	273	0	1435	403	299	76	42	116
1229	597	253	126	1435	792	299	168	42	124
773	498	161	100	1185	923	245	186	44	153
582	1156	119	233	774	1361	160	277	46	15
582	300	119	57	969	670	199	132	46	36
626	134	134	28	913	428	198	94	49	91
626	691	134	138	913	1029	198	213	49	1487
591	1042	123	200	1070	1527	222	300	52	775
228	579	45	118	549	917	109	188	53	108
1116	807	231	157	1368	1050	283	206	54	150
797	1	174	0	931	139	202	29	55	153
350	200	70	38	1143	1328	231	267	58	130
800	825	171	168	1227	1320	261	268	59	134
419	825	91	168	884	1378	189	280	60	134
720	142	152	31	1321	968	279	203	60	135
155	1021	31	205	358	1211	75	245	61	132
29	831	5	163	463	1317	103	271	66	158
1	628	0	134	391	1334	79	281	67	513
575	648	114	126	928	958	185	189	72	458
962	249	196	50	1480	708	299	140	73	311
5	514	1	94	449	1427	91	270	75	169
1114	194	228	35	1476	611	296	114	76	169
73	1	17	0	466	572	93	113	82	495
1139	455	230	87	1480	794	300	157	82	495
178	81	38	16	1442	1353	300	281	83	494
1	794	0	157	590	1404	123	283	83	495
102	20	22	4	709	613	149	130	84	27
605	809	127	165	1422	1214	299	252	85	492
544	1	115	0	1371	1253	287	252	87	485
6	198	1	40	441	556	92	115	87	493
631	797	132	167	1275	1308	263	269	88	490
376	919	76	190	954	1344	192	276	89	487
1033	678	208	139	1357	944	272	193	89	488
1142	678	237	139	1439	944	295	193	93	488
817	225	165	47	1263	568	256	118	94	493
646	1	133	0	998	418	208	89	99	471
1	326	0	63	781	1351	164	276	107	357
640	65	136	12	966	388	206	81	108	310
1296	703	259	148	1436	887	286	184	112	154
901	543	180	107	1170	848	234	169	112	339
922	115	193	24	1395	596	296	125	115	381
740	422	158	87	1270	1004	271	209	117	382
1033	321	217	60	1206	509	256	102	120	387
1	1324	0	271	107	1450	24	299	123	385
247	757	55	149	510	1011	113	203	124	308
204	711	40	150	447	1277	93	265	125	471
307	249	59	53	616	595	124	126	126	292
1	1082	0	204	609	1444	131	284	127	331
871	800	183	156	1111	1034	233	205	128	335
1	717	0	145	382	1083	78	220	132	299
563	732	118	142	838	1016	168	193	132	367
838	242	168	41	1269	716	252	133	132	368
619	459	130	89	906	814	194	167	133	325
947	529	202	107	1207	874	257	177	133	334
1	1018	0	206	518	1483	104	297	135	519
263	1129	56	225	594	1440	126	292	136	320
626	1043	134	213	905	1322	194	272	137	322
1	753	0	155	312	1086	67	226	138	341
79	921	17	192	308	1136	64	235	139	341
383	568	79	113	864	992	182	202	141	259
4	268	1	54	645	1333	132	262	145	334
465	547	98	113	866	916	176	187	146	329
277	685	55	140	743	1093	151	225	149	289
8	751	2	152	217	1429	44	283	149	334
410	812	86	162	634	1057	131	211	150	323
139	724	30	140	384	1007	75	191	155	367
384	252	75	43	971	861	192	163	155	368
1	549	0	112	195	751	42	154	160	187
407	1	83	0	668	286	130	53	160	188
99	782	18	159	611	1306	124	267	162	348
524	307	105	60	864	700	177	145	162	974
