b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	121	160	23	1057	391	215	76	41	211
44	828	9	156	314	1078	64	206	61	163
913	508	183	99	1184	804	236	157	89	423
856	337	180	62	1294	804	265	157	93	423
118	388	24	78	415	636	87	130	179	475
250	1010	51	198	512	1196	104	235	326	517
661	388	134	76	997	656	208	132	345	525
1	1338	0	256	238	1546	48	298	385	607
242	6	49	1	371	139	75	28	385	608
693	646	139	123	933	910	189	175	422	639
1276	1	261	0	1461	153	298	30	455	713
205	1	43	0	554	303	115	61	456	713
54	298	12	57	730	1004	149	199	469	717
32	1016	8	188	289	1249	59	233	478	757
609	456	128	90	907	751	190	151	505	2130
169	296	32	62	513	634	98	128	515	820
467	839	103	164	1264	1116	275	224	655	849
917	970	179	189	1351	1354	263	265	672	884
795	110	159	23	1093	382	219	77	752	1018
736	54	160	11	849	168	184	35	998	3769
864	515	176	102	1020	670	208	132	1102	2346
1269	1201	268	230	1407	1350	300	264	1147	1500
611	523	119	98	903	790	175	147	1174	3186
234	978	48	195	601	1338	126	268	1212	3522
923	680	195	130	1341	1102	281	216	1223	1710
933	28	198	5	1451	415	300	81	1232	3007
6	488	1	92	180	719	36	137	1236	2728
389	10	81	2	546	172	112	34	1261	1109
1093	361	232	73	1415	837	300	168	1296	1905
988	915	210	181	1200	1114	257	224	1330	1789
913	19	189	3	1473	445	300	87	1401	3007
136	13	29	2	719	463	145	91	1402	3007
1042	92	220	20	1375	554	288	111	1502	3069
121	854	28	164	403	1108	86	217	1511	3125
64	395	13	78	228	555	51	115	1616	920
1015	15	211	3	1165	208	242	43	1680	3225
543	176	110	35	1045	674	211	136	1711	3528
505	15	105	3	682	208	141	43	1817	3225
1126	356	217	61	1524	728	300	137	1845	2272
608	523	123	97	826	751	165	141	1846	2272
847	1092	180	209	1023	1271	218	248	1847	3279
532	60	119	13	906	381	201	85	2092	343
410	18	85	4	590	182	124	40	2127	104
339	680	73	130	740	1095	156	215	2349	1710
