b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	806	106	171	744	1033	158	218	68	15
1217	336	249	67	1388	581	287	120	174	159
863	1	175	0	1122	252	231	55	871	102
109	1119	25	218	695	1415	153	281	987	154
623	1102	126	203	836	1387	174	266	1197	149
1001	343	210	68	1362	717	289	147	1224	69
928	995	197	193	1300	1349	274	265	1227	68
643	239	132	45	1041	701	216	139	1509	32
196	1328	43	266	562	1474	121	298	1531	66
1054	560	213	116	1265	769	253	156	1605	122
323	1	66	0	570	252	120	55	1664	102
918	110	187	23	1274	471	257	97	1815	159
1101	110	228	23	1270	332	261	66	1932	159
1066	1361	216	253	1288	1583	262	300	2486	101
1158	69	234	14	1489	417	300	86	2486	102
29	1	7	0	281	252	63	55	2487	102
