b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	311	117	63	886	592	178	119	89	3985
983	952	198	180	1170	1132	234	215	112	1664
56	1	13	0	339	323	68	63	208	3987
610	952	125	180	797	1132	161	215	233	1664
631	257	136	51	1004	592	211	119	269	3985
760	279	161	58	1448	775	300	163	708	3129
817	1124	175	223	1108	1379	232	270	708	4249
700	198	148	37	1151	603	240	118	712	2490
189	1	40	0	357	173	75	35	958	3895
1138	41	232	7	1431	281	291	56	1083	3192
12	314	3	63	270	623	55	125	1127	537
425	782	84	153	853	1181	170	236	1165	3887
92	341	19	71	611	876	125	180	1238	2840
162	864	31	172	873	1208	176	244	1292	1136
279	864	56	172	574	1208	117	244	1540	1136
808	205	165	40	934	327	191	65	1546	3934
5	329	1	65	313	651	62	128	1686	3192
505	122	111	23	1417	1104	299	226	1740	1882
44	245	9	47	692	999	144	201	1744	3617
478	175	102	37	1191	531	251	110	1782	4168
284	254	56	49	982	999	201	201	1799	3617
836	198	172	37	1289	603	263	118	1819	2490
315	810	65	161	791	1287	160	255	1868	3610
1213	1	242	0	1381	173	277	35	1885	3895
1219	1	250	0	1486	265	300	49	1892	2839
1	265	0	49	707	773	130	145	1893	2839
567	631	102	117	1537	1456	300	284	1893	2839
70	1	16	0	892	876	184	180	1894	2840
901	22	189	4	1082	204	224	40	2179	3616
1152	444	245	87	1422	700	300	139	2180	3505
987	4	203	1	1179	206	242	42	2275	2953
863	1249	177	237	1149	1534	235	296	2275	4251
919	1	193	0	1182	323	244	63	2353	3987
808	546	176	97	1375	1247	299	243	2375	1845
42	229	8	47	412	640	83	130	2391	2277
261	24	51	4	1466	1376	295	281	2408	2551
447	1	90	0	1556	925	300	176	2434	2839
1	925	0	176	770	1524	159	300	2435	2839
770	1	159	0	1442	599	299	126	2435	2840
448	111	89	22	848	505	170	103	2446	3173
975	41	206	7	1377	804	288	158	2448	3192
1275	1202	264	227	1440	1351	300	259	2450	3204
290	444	59	87	668	816	134	160	2464	3505
31	1185	7	216	271	1426	55	265	2467	3682
989	257	201	51	1388	592	279	119	2505	3985
920	1	191	0	1279	268	260	51	2507	3996
938	690	194	143	1403	1214	292	250	2514	4115
170	50	34	10	1057	795	222	168	2514	4115
457	483	95	101	832	827	171	171	2520	4193
997	305	212	63	1425	669	300	138	2523	4238
717	4	151	1	914	213	190	43	2526	2953
593	1249	125	237	870	1534	181	296	2526	4251
