b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	603	167	111	1306	1200	273	234	414	11
716	215	147	44	1142	784	237	158	416	29
436	404	95	85	599	587	129	124	419	89
536	716	119	148	702	905	157	191	420	40
255	593	53	115	871	1358	180	269	421	35
1106	1	214	0	1363	307	266	61	431	80
1	959	0	183	339	1306	70	254	452	65
6	414	1	78	936	1378	179	263	453	66
1127	386	230	71	1448	742	296	144	455	148
79	424	18	80	554	976	115	192	456	148
1	595	0	118	145	751	31	152	457	171
924	949	199	181	1282	1322	275	259	501	97
212	292	45	62	754	732	164	160	716	175
1072	480	231	90	1398	848	300	168	878	174
942	677	181	133	1235	960	240	189	1202	46
1	925	0	185	299	1235	65	250	1533	99
7	116	1	22	412	507	89	104	1534	98
25	603	5	111	565	1211	115	237	1536	11
147	1	32	0	384	221	82	45	1544	96
1162	248	248	43	1422	570	300	108	1886	66
1	570	0	108	652	1232	125	237	1887	66
1	964	0	184	243	1232	48	237	1888	66
499	921	104	185	740	1160	156	238	2293	3
