b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	612	122	121	875	884	178	176	11	42
1238	443	254	91	1399	597	288	124	15	118
10	443	2	91	171	597	36	124	16	118
1	1083	0	222	287	1325	57	274	18	117
792	126	167	27	1343	602	280	125	33	118
785	270	161	48	1212	670	246	126	41	259
372	603	77	112	580	842	117	158	42	259
456	614	93	118	993	1088	205	217	50	177
790	831	172	162	1306	1308	279	260	55	604
30	454	6	84	314	717	64	137	61	205
1	230	0	47	533	699	109	143	67	663
1048	554	213	110	1480	916	299	181	73	476
99	347	20	66	273	525	54	101	75	316
890	1122	179	226	1264	1492	253	300	89	661
1014	1137	211	229	1368	1492	281	300	93	661
486	75	98	14	664	287	133	57	94	638
130	975	24	180	373	1271	73	240	96	316
1	888	0	185	370	1242	79	261	117	538
815	408	170	81	977	582	205	118	120	542
539	190	112	41	858	438	172	88	132	438
627	589	132	118	984	869	208	176	141	534
4	368	1	77	160	517	31	106	145	459
551	1110	116	217	674	1228	142	242	178	386
544	134	119	24	1120	668	238	136	191	621
612	674	126	130	874	922	182	182	194	361
463	1028	94	201	947	1529	189	300	200	395
784	633	168	133	1405	1295	300	273	235	538
623	1	135	0	851	215	183	45	238	539
193	408	43	81	345	560	75	113	241	542
1082	685	226	129	1332	923	275	176	258	465
439	801	85	167	621	995	124	209	260	467
1070	943	215	194	1427	1295	294	270	267	668
1070	589	215	118	1422	929	293	193	267	1323
1	600	0	125	911	1397	195	289	270	668
511	589	108	118	911	983	195	203	270	1323
900	27	188	5	1261	427	257	82	273	5195
919	46	191	9	1371	531	283	107	274	643
980	71	202	13	1460	501	297	97	278	644
21	893	5	173	209	1092	45	214	311	327
27	366	5	69	429	733	86	138	313	324
484	1	99	0	837	424	172	80	315	324
565	1320	116	242	798	1557	162	287	316	319
6	6	1	1	383	385	72	72	318	324
6	63	1	11	233	295	43	55	321	631
535	808	111	158	976	1158	201	228	323	626
244	180	51	36	556	470	114	94	325	759
565	1	118	0	710	152	146	30	330	513
295	494	60	107	724	1048	145	223	338	350
751	1102	161	215	949	1310	200	257	339	352
633	58	130	11	773	198	159	40	340	340
37	1175	9	232	396	1515	83	299	361	792
616	800	130	163	1249	1396	262	285	362	829
252	13	50	2	463	212	92	41	372	3655
41	559	10	110	344	796	66	153	374	905
1237	88	252	15	1488	328	300	61	377	905
1	328	0	61	502	829	98	159	378	905
798	1033	160	197	974	1519	194	296	383	890
1	1145	0	220	371	1519	75	296	385	890
207	949	43	184	787	1310	160	255	390	889
1112	1027	228	196	1461	1390	300	270	393	890
768	1247	161	251	1054	1483	221	300	414	993
868	871	183	165	1085	1032	229	198	437	2926
589	705	123	134	934	1006	191	193	443	945
124	64	25	12	445	342	88	67	445	1015
889	668	185	138	1041	820	216	169	446	981
564	855	117	163	798	1083	168	213	468	1016
307	472	67	89	669	825	136	157	469	1022
1	972	0	190	113	1083	23	213	471	1016
658	486	139	92	1001	825	204	157	472	1022
943	1142	191	224	1132	1337	228	263	473	1032
223	355	49	73	495	619	102	126	475	1042
1301	7	276	2	1411	114	299	24	480	1172
53	73	13	19	535	353	124	80	484	1210
270	243	64	43	832	559	192	118	484	1215
741	579	154	114	1271	777	256	154	486	1099
215	394	46	80	419	638	91	134	489	1226
14	197	3	41	419	585	91	126	489	4227
1072	1087	224	211	1383	1310	293	258	492	2145
25	1136	6	230	395	1493	81	300	496	5194
71	27	15	5	545	497	103	92	497	5195
685	626	139	127	945	823	195	168	499	1094
290	1194	58	232	996	1460	204	284	499	3333
609	106	128	22	907	390	190	81	505	1088
689	167	143	34	899	385	186	79	508	1085
680	1022	141	211	899	1258	186	259	508	4842
173	254	33	48	768	730	156	148	509	1235
106	78	21	17	513	471	98	91	515	1238
1	200	0	41	160	358	28	69	516	1302
1198	666	249	139	1436	926	293	188	522	1313
958	895	203	178	1292	1215	273	245	533	1320
1	914	0	182	239	1157	52	234	534	1320
60	956	14	203	306	1215	63	255	542	1251
897	31	197	7	1328	301	293	65	548	1295
426	839	89	167	898	1276	194	263	552	1297
37	19	9	4	177	170	40	38	588	1319
745	255	156	50	1092	430	231	89	595	1240
1	1166	0	228	140	1315	29	258	636	1275
1156	39	237	7	1483	358	300	69	671	1326
146	1199	29	245	277	1325	53	268	672	1346
673	1017	138	198	1040	1383	211	271	674	1343
948	1086	187	223	1271	1383	252	281	679	1323
167	233	37	46	325	398	70	81	725	1380
1	584	0	122	233	836	49	176	732	1434
21	374	5	70	289	648	56	122	733	1435
1246	96	263	19	1423	293	300	59	738	1410
992	1096	201	226	1381	1256	281	258	740	1458
1041	603	212	118	1242	829	254	166	742	1412
1262	1135	259	233	1454	1333	300	275	744	1525
631	831	130	165	1082	1177	230	237	745	1414
498	324	101	62	1202	772	242	154	752	1603
564	21	120	4	1211	637	250	126	760	1527
744	383	155	78	1106	586	228	119	762	5019
771	1112	164	232	1182	1411	253	295	763	1446
165	993	35	206	489	1211	101	250	763	1447
26	576	5	115	320	882	66	178	778	1498
693	147	143	32	854	308	176	65	783	1504
581	1024	128	202	806	1197	171	235	796	1511
806	1102	171	217	1168	1465	249	295	796	1513
130	952	28	189	349	1176	74	236	802	1529
925	1093	196	218	1337	1499	279	300	803	1529
1	130	0	23	445	548	88	104	804	1530
1100	261	233	51	1406	540	294	108	808	1544
112	722	25	136	564	1202	113	227	813	1530
1169	1	240	0	1303	138	266	27	814	1531
555	1023	123	206	1142	1343	259	277	824	1570
344	1211	71	251	584	1445	119	298	838	1564
