b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1006	184	205	1381	1476	286	300	57	5
1	66	0	14	286	400	58	82	58	6
566	881	116	178	1170	1353	249	281	120	7
819	1	173	0	1324	493	278	97	168	7
214	1	45	0	450	159	94	33	176	2
655	969	134	203	1097	1429	226	300	202	9
1097	1	226	0	1475	334	295	62	202	10
286	837	61	168	681	1256	146	258	235	7
6	871	1	176	615	1413	131	292	241	7
25	209	5	44	492	644	110	143	537	15
916	1	185	0	1354	436	269	84	852	3
803	206	164	43	1257	644	267	143	870	15
1	751	0	156	732	1373	157	293	877	11
782	209	157	44	1198	644	251	143	884	15
258	969	52	203	704	1429	146	300	1646	9
704	1	146	0	1177	454	236	88	1646	10
18	15	3	3	217	212	45	44	1798	12
350	984	71	207	779	1429	161	300	2313	9
779	1	161	0	1390	538	278	105	2313	10
470	1006	94	205	945	1476	191	300	2348	5
945	1	191	0	1263	400	258	82	2348	6
