b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	237	91	49	826	528	169	110	4	1524
923	1128	191	231	1209	1434	248	292	5	1527
598	497	124	101	800	685	168	142	7	2248
542	745	109	155	991	1227	203	254	11	2984
361	889	76	182	513	1065	109	219	37	1968
564	1047	115	219	897	1379	184	285	46	2756
961	899	202	189	1316	1259	278	264	60	2474
37	993	7	199	432	1448	96	300	66	2766
432	1	96	0	562	132	125	29	66	2767
244	1	50	0	537	302	107	57	113	2195
204	262	40	53	447	510	93	108	125	2180
1	434	0	92	609	1049	127	221	130	2724
24	917	5	191	451	1054	97	220	137	2047
1	68	0	13	375	405	77	82	148	1070
815	666	173	139	1392	1131	284	227	159	1167
735	576	155	109	1110	867	233	175	164	1147
138	1149	28	231	502	1465	104	300	167	2944
1	156	0	33	255	420	57	91	170	2475
861	246	181	54	1147	538	242	116	173	1387
91	856	18	173	407	1206	85	246	176	1580
409	859	90	185	771	1178	166	251	191	113
101	586	20	116	471	965	104	200	191	2086
507	21	111	4	896	413	191	84	191	2391
1	298	0	60	339	630	68	127	208	476
804	1	165	0	1499	564	300	112	209	2333
1	564	0	112	182	744	37	148	210	2333
874	845	185	175	1086	1071	229	220	223	2821
82	1	16	0	374	302	73	57	234	2195
70	443	15	94	850	1076	181	228	256	2724
44	360	8	73	537	853	110	173	265	2829
36	578	7	126	481	1097	102	237	277	2750
961	658	205	137	1198	956	255	199	286	2836
1031	262	214	53	1303	535	274	114	299	2180
1	718	0	150	383	1009	76	207	321	1337
1058	6	223	1	1418	283	300	61	339	782
17	164	3	35	542	698	112	147	340	782
643	1036	130	212	1041	1212	217	250	345	72
1066	333	232	71	1292	550	280	115	363	269
1	1109	0	234	165	1268	36	269	377	42
29	22	7	4	165	167	36	35	377	2641
313	882	66	176	449	1031	94	208	409	674
679	595	139	124	1453	1394	299	288	414	348
679	507	139	102	1060	928	222	193	414	1253
128	15	28	2	489	381	106	84	419	3068
44	237	10	48	320	497	72	106	419	3118
905	379	189	74	1436	917	300	187	425	1353
437	711	88	148	782	1049	160	220	426	2175
1015	833	209	175	1440	1297	300	273	435	2764
1	1297	0	273	126	1427	26	300	436	2764
126	1	26	0	454	323	95	68	436	2765
1217	1	251	0	1401	191	287	36	443	1564
372	71	75	14	807	483	172	103	452	2171
946	826	197	171	1144	1025	239	213	456	2759
1193	35	239	7	1427	268	289	57	473	2764
1	621	0	132	648	1154	128	240	475	950
10	305	2	61	648	935	128	189	475	951
773	1163	156	243	1016	1425	211	300	481	2341
372	877	80	189	818	1329	174	286	487	1271
1323	1104	254	225	1535	1303	300	267	497	3025
139	106	24	21	941	668	194	137	499	1930
338	782	73	161	786	1262	169	264	501	1202
534	486	114	102	1160	1168	246	247	503	2725
176	905	36	189	435	1245	88	259	514	2581
608	11	126	2	1094	467	225	98	514	2776
823	545	176	113	1114	702	238	148	540	2000
755	218	166	44	1170	875	257	177	548	607
7	430	1	91	138	534	30	114	563	1821
188	1059	40	221	430	1291	92	273	575	2017
1118	66	234	12	1316	264	274	52	591	102
880	1077	188	232	1401	1246	300	270	598	3094
199	97	42	22	875	711	187	150	600	249
321	1014	68	208	613	1335	132	280	600	2783
995	10	213	2	1383	376	293	77	675	2727
86	793	18	164	628	1187	132	246	694	1821
760	608	161	128	1179	958	245	202	708	915
717	1194	152	250	957	1439	201	300	708	1671
957	1	201	0	1448	468	300	94	708	1672
1	468	0	94	377	835	79	170	709	1672
106	1264	21	251	286	1449	62	293	716	957
96	872	20	176	531	1195	112	245	723	1194
416	355	90	76	706	630	152	138	725	1028
991	195	212	38	1235	421	264	85	725	2739
60	961	12	201	489	1294	101	270	763	863
55	5	11	1	641	520	134	109	763	1865
85	374	19	80	525	743	115	162	764	836
178	868	39	177	732	1431	152	292	774	2558
659	92	140	17	897	309	189	61	817	1183
336	23	71	4	786	499	169	109	817	1623
433	31	87	6	903	263	180	55	821	2328
906	882	184	180	1313	1307	269	268	822	1778
237	1088	51	217	479	1315	105	266	845	2661
1102	1049	224	211	1420	1382	289	281	846	2089
221	267	41	50	451	465	90	92	853	882
1	1002	0	213	430	1365	95	291	864	2776
342	284	72	54	673	679	141	136	866	2521
9	368	2	73	753	1025	153	204	870	893
1096	681	240	131	1371	912	299	180	872	1830
399	125	86	27	1038	650	222	140	873	1532
76	953	15	193	631	1466	133	300	875	1192
631	1	133	0	1120	475	231	94	875	1193
22	911	4	189	382	1181	75	241	881	3034
293	550	64	113	633	901	128	181	888	2689
817	884	167	176	1274	1247	263	256	915	3084
441	477	93	102	971	972	206	208	917	461
477	1142	100	246	734	1388	157	300	919	2032
620	1063	129	226	960	1376	202	293	977	313
146	864	31	176	620	1342	129	272	977	3035
391	18	80	4	736	393	153	82	981	1865
977	131	204	28	1169	335	246	73	988	1532
871	626	197	131	1071	824	241	174	993	3003
1	401	0	83	431	967	86	196	1051	721
781	871	160	172	1260	1282	258	257	1067	3019
1144	871	226	172	1495	1158	300	231	1068	3019
483	962	104	194	1039	1377	220	280	1069	873
292	860	62	170	601	1096	128	219	1069	3019
1101	53	232	10	1421	349	300	73	1069	3107
1125	1	232	0	1269	153	261	29	1079	685
1075	274	221	55	1269	446	261	91	1079	2856
447	1	95	0	750	425	158	87	1080	685
161	62	34	13	587	440	123	90	1080	2856
918	221	188	45	1336	620	281	132	1082	3057
957	602	197	117	1442	1249	293	249	1083	2886
1	319	0	64	604	883	123	178	1083	3054
344	712	75	150	1040	1251	221	266	1086	2867
286	712	59	147	686	1074	138	218	1095	2467
170	85	34	16	840	652	174	134	1098	874
4	490	1	101	368	858	72	173	1099	1656
1	890	0	180	372	1303	82	267	1100	2713
110	356	23	79	430	555	94	122	1100	2715
1020	561	208	118	1314	848	271	180	1102	854
1171	1179	243	244	1414	1424	295	295	1117	315
888	17	185	3	1310	396	272	83	1117	2871
327	1057	67	212	708	1428	147	289	1121	1516
189	409	38	83	1081	1221	224	252	1125	1883
365	936	72	187	677	1246	137	251	1128	1554
671	246	133	46	920	434	184	84	1150	710
72	934	12	188	587	1281	118	261	1150	2082
955	750	188	153	1388	1267	278	261	1153	2897
1229	627	246	135	1489	858	300	184	1158	2212
1	858	0	184	118	971	25	208	1159	2212
1	554	0	118	394	941	87	203	1171	57
847	786	174	154	1018	958	212	192	1177	1509
11	881	2	179	605	1461	124	299	1188	2558
1134	97	222	18	1536	453	298	86	1194	2683
168	344	33	75	586	556	123	121	1212	1455
158	166	31	34	586	599	123	126	1212	2321
178	302	35	62	601	721	126	150	1212	2559
962	617	200	132	1308	948	278	205	1224	2120
40	750	7	147	412	1077	85	214	1224	2222
917	153	191	29	1354	576	287	120	1224	2441
1259	1032	258	213	1453	1237	300	258	1226	392
1	1237	0	258	183	1421	42	300	1227	392
533	1151	113	248	786	1401	166	300	1229	152
342	815	72	172	734	1036	155	220	1229	1629
1	1252	0	258	153	1460	32	300	1229	1630
757	451	154	93	1148	858	232	173	1236	1656
599	1	122	0	972	408	203	86	1237	2608
678	878	140	183	930	1103	187	227	1242	1972
1216	731	231	144	1552	1098	299	218	1258	1226
280	968	57	196	546	1226	112	248	1261	1915
171	1169	35	249	514	1423	106	299	1268	1466
640	486	134	99	1423	1267	300	262	1281	123
695	884	144	174	1027	1235	212	247	1282	1294
244	1316	48	254	456	1541	93	300	1300	130
101	246	19	46	326	434	65	84	1304	710
144	286	28	59	752	613	153	125	1304	1005
542	691	112	136	948	1029	203	212	1306	2959
745	515	144	107	1494	1330	300	279	1315	1608
7	432	1	95	694	1081	145	234	1325	3051
1030	783	217	160	1346	1069	284	220	1325	3060
582	1156	111	230	843	1443	166	291	1329	2280
236	4	45	1	476	318	95	67	1333	822
938	1167	199	245	1227	1417	260	297	1344	1512
649	1061	132	232	962	1314	199	284	1345	822
599	1095	122	229	951	1427	197	300	1345	1363
895	1120	184	215	1327	1544	270	299	1351	1172
276	576	57	116	551	804	116	165	1351	1966
1038	1061	216	203	1459	1541	300	298	1363	1172
1083	1135	225	239	1405	1435	290	300	1369	2013
475	971	98	203	923	1390	193	291	1395	2771
488	821	94	177	723	1074	146	234	1399	1328
1	890	0	194	181	1074	39	234	1400	1328
28	437	6	91	362	771	77	161	1412	2779
114	1	23	0	417	321	86	66	1413	2872
1	948	0	197	417	1384	86	287	1413	3044
99	1151	19	242	370	1428	76	300	1415	993
567	1227	120	263	722	1388	156	298	1429	2514
1202	92	255	17	1351	213	286	42	1429	2749
587	1	119	0	1466	803	300	164	1447	1386
1	803	0	164	702	1458	143	299	1448	1386
32	428	6	85	465	1205	98	249	1449	1386
668	171	140	33	1440	786	300	160	1466	2029
7	802	1	168	797	1339	160	276	1472	3126
32	1064	7	220	347	1426	73	300	1477	2296
347	1	73	0	686	337	142	67	1477	2297
1021	542	213	114	1230	745	259	158	1481	206
539	752	111	151	786	994	164	202	1481	2713
257	1216	54	252	487	1443	105	300	1508	2746
587	116	124	24	1218	403	259	87	1511	1149
6	1088	1	222	374	1459	80	300	1511	2443
964	110	198	22	1264	425	262	89	1535	2973
1	651	0	138	554	1240	112	261	1536	348
1	555	0	114	292	928	60	193	1536	1253
559	376	114	72	1223	994	255	197	1541	890
248	67	47	12	452	278	90	57	1546	1856
