b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	688	123	134	991	1049	203	206	11	57
770	1213	160	247	1027	1478	213	300	13	66
1009	1	210	0	1161	159	241	34	13	67
1272	1118	257	223	1489	1304	300	259	19	65
243	487	51	95	1050	1314	213	265	19	68
1	1304	0	259	199	1502	40	299	20	65
441	106	92	19	623	284	130	56	21	81
735	436	156	89	883	679	187	138	25	75
191	626	41	126	468	843	99	169	26	73
77	345	16	68	324	682	68	138	27	73
671	893	139	180	774	1004	164	206	30	77
5	249	1	52	504	622	105	126	34	102
24	659	5	134	570	1058	125	215	36	78
595	356	127	80	1038	755	220	165	37	1240
785	29	161	5	1063	301	216	58	41	100
639	599	131	121	969	844	199	168	46	52
616	1223	126	235	756	1369	156	265	46	678
1066	1285	216	250	1360	1526	278	300	51	97
1194	775	249	148	1384	962	286	185	52	97
42	781	9	154	500	1233	94	237	56	618
790	877	166	173	1446	1498	300	299	57	82
500	785	103	154	912	1209	180	234	58	83
6	1	1	0	286	304	58	61	58	83
852	153	181	30	1114	370	235	73	59	85
143	955	31	198	584	1337	125	280	60	84
487	174	104	35	884	512	189	99	60	85
6	294	1	61	358	765	75	159	61	84
676	460	141	88	866	647	181	127	61	85
942	571	198	113	1152	780	245	159	64	1141
296	1	65	0	566	317	119	62	65	1142
504	1047	103	204	685	1325	142	260	67	101
1	1065	0	215	395	1427	80	289	67	235
291	1198	63	240	563	1494	119	300	68	249
563	1	119	0	748	152	159	32	68	250
856	225	182	47	1032	384	219	81	68	934
962	32	196	5	1274	323	254	60	73	160
581	1125	117	221	957	1510	199	300	76	110
929	336	193	63	1382	793	277	145	76	895
380	165	77	33	1457	1046	294	211	89	245
856	348	180	72	1460	996	300	200	93	245
531	584	110	118	1037	1198	217	243	99	237
537	543	113	107	922	879	192	172	105	216
149	7	32	1	712	636	149	132	107	188
728	771	157	156	1421	1401	295	280	111	173
477	891	103	189	958	1323	204	279	117	195
679	758	146	157	1045	991	225	208	123	166
578	979	123	193	1003	1342	209	266	134	161
1063	890	219	176	1245	1084	258	217	144	1299
1	596	0	120	634	1174	126	235	147	103
1	233	0	46	390	581	80	117	148	1215
302	273	60	55	638	578	132	119	149	149
139	876	30	170	615	1156	122	222	155	192
1	1120	0	216	468	1369	89	266	156	169
149	734	32	145	600	1207	127	240	157	143
13	1	2	0	196	184	40	38	158	1272
871	1228	187	235	1227	1578	253	300	159	138
1227	3	253	1	1392	165	284	31	159	139
4	488	1	103	798	1169	153	232	160	134
396	672	81	133	1020	1393	208	269	161	141
1	564	0	114	171	761	36	155	163	1095
1248	220	260	42	1404	591	291	118	164	136
725	506	151	107	1433	1232	297	258	165	928
919	1119	195	233	1162	1350	245	279	173	1187
1209	1254	247	253	1428	1404	295	286	174	187
110	1	24	0	783	646	163	134	175	188
1340	76	279	14	1446	181	300	35	178	191
166	19	36	4	415	277	87	57	179	143
16	1182	4	236	218	1396	41	274	180	190
1152	662	241	127	1439	933	300	181	183	192
1	933	0	181	300	1156	57	222	184	192
788	83	164	17	1452	926	299	188	185	265
640	468	131	95	1115	888	230	180	188	107
