b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	564	20	117	298	750	55	152	804	430
665	1196	132	229	1096	1570	215	300	1058	272
779	379	167	75	1089	849	233	171	1323	415
581	730	121	141	696	851	144	165	1439	52
542	60	115	11	1077	595	230	123	1668	490
733	310	156	64	1260	849	264	181	1672	46
477	137	101	29	954	636	202	134	1702	231
971	1021	210	208	1387	1439	300	298	1741	235
991	774	215	152	1363	1212	295	245	1741	236
837	897	173	188	1188	1316	247	276	1746	231
805	343	171	68	1439	947	299	193	1772	229
764	564	158	117	1049	824	217	171	2154	442
261	556	53	115	563	824	116	171	2155	442
1021	379	208	75	1317	849	271	171	2440	415
273	1164	52	240	521	1395	95	279	2493	282
1109	1102	228	211	1413	1413	287	273	2533	360
