b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1278	0	266	152	1438	34	301	170	9
1	659	0	136	255	915	57	194	170	10
1072	216	219	43	1406	615	288	125	254	30
1	643	0	127	318	968	67	198	462	13
138	1003	28	204	605	1420	131	297	769	2
807	1066	171	218	1138	1374	243	285	1047	8
62	26	11	4	745	658	149	133	1194	18
1111	1040	225	213	1470	1264	300	260	1239	8
1260	282	256	57	1465	490	299	102	1633	27
269	146	54	27	707	541	148	110	1865	25
115	968	23	195	568	1224	118	247	2057	25
839	526	171	101	1499	1213	300	234	2469	15
