b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	573	1	113	500	1017	94	198	56	131
882	1251	184	237	1178	1552	245	300	57	102
1178	1	245	0	1446	255	300	52	57	103
1	255	0	52	945	1319	187	264	58	103
782	869	166	176	1082	1194	229	243	68	182
753	576	151	116	974	816	197	166	135	81
1	73	0	14	144	227	26	43	224	203
18	1012	3	198	469	1508	95	296	299	211
1058	1	223	0	1345	318	281	65	425	175
420	55	86	10	966	592	204	125	452	179
1033	377	211	77	1487	824	300	164	695	229
644	429	120	83	1223	1172	233	229	702	131
888	861	189	179	1334	1318	285	278	825	34
87	1190	18	236	399	1506	83	300	859	112
1	828	0	165	499	1288	96	252	1019	140
651	325	140	66	1409	1044	286	205	1100	99
144	908	28	182	642	1425	124	281	1106	124
274	1018	52	198	716	1500	141	298	1211	259
1	893	0	178	435	1292	89	259	1220	110
68	247	14	50	697	981	140	200	1238	218
1157	276	236	57	1435	540	294	112	1291	97
37	951	5	189	493	1396	99	282	1292	126
267	1	58	0	1030	861	205	164	1480	132
452	359	98	71	690	607	150	123	1501	184
329	857	67	174	928	1481	194	300	1503	182
140	1111	27	215	493	1525	99	298	1537	90
477	10	96	2	1144	801	230	165	1537	91
202	974	41	194	605	1401	123	283	1540	126
427	1185	86	232	648	1426	134	284	1606	106
481	630	99	125	848	1106	175	223	1817	209
1	586	0	122	356	935	77	198	1847	249
398	232	83	47	1486	1320	300	258	1892	216
1	1320	0	258	229	1545	41	299	1893	216
234	7	42	1	1537	1390	300	277	1893	217
719	709	148	146	1445	1388	300	285	1894	218
95	7	21	1	851	861	176	177	1894	218
76	5	17	1	1461	1297	300	267	1895	219
151	7	31	1	1151	1007	238	206	1896	220
73	530	14	101	1019	1459	217	286	1906	46
90	613	18	124	722	1457	153	298	1906	47
1040	908	226	173	1272	1131	276	219	1921	15
535	1131	103	219	868	1431	166	277	1922	15
775	543	159	109	1240	995	255	203	2275	311
284	31	58	6	845	316	173	62	2321	26
511	118	106	23	846	461	171	90	2324	30
1	239	0	46	1022	1466	201	292	2326	33
1059	461	211	94	1455	1075	295	223	2326	34
196	195	39	35	732	715	142	139	2328	46
763	605	149	122	1304	1371	262	281	2328	47
1	875	0	168	221	1120	48	219	2331	51
1	745	0	146	344	1020	69	200	2333	60
326	736	68	141	587	1015	121	197	2339	79
79	911	16	177	375	1174	78	232	2340	80
547	868	115	176	1098	1235	227	252	2343	92
449	122	86	27	743	540	147	112	2345	97
1	1060	0	212	501	1507	96	298	2345	124
16	147	3	29	313	409	66	83	2346	98
420	1094	84	205	768	1552	156	300	2348	102
768	1	156	0	1268	572	259	116	2348	103
348	687	75	136	813	1266	171	254	2349	110
1224	1190	253	236	1430	1382	300	278	2349	112
1	212	0	40	733	942	141	180	2358	132
870	656	190	134	1372	1229	293	248	2370	158
20	152	5	29	474	499	100	98	2377	174
474	1	100	0	938	623	199	127	2377	175
955	650	203	133	1376	1142	296	240	2377	175
450	55	95	10	941	575	200	121	2379	179
1	890	0	180	516	1481	111	300	2386	182
568	417	119	82	1311	1276	272	263	2387	219
978	1040	208	216	1243	1313	267	276	2389	237
15	552	3	108	690	1186	141	238	2390	185
337	414	64	78	1047	1083	211	216	2399	197
1072	1	214	0	1315	227	259	43	2402	203
222	416	44	84	713	1186	150	241	2412	205
1290	799	267	162	1448	939	300	192	2412	206
1	535	0	108	102	640	22	131	2413	206
117	433	22	87	587	1115	120	225	2429	209
1112	84	223	18	1482	559	299	109	2433	216
6	565	1	110	930	1548	180	300	2434	216
930	1	180	0	1556	656	300	125	2434	217
1	656	0	125	802	1492	166	300	2435	217
802	1	166	0	1447	638	300	133	2435	218
14	638	3	133	918	1461	190	300	2436	218
43	55	10	10	484	486	105	103	2442	179
300	401	56	80	723	956	145	197	2445	240
1075	1004	214	207	1472	1428	300	295	2446	240
8	14	1	3	645	606	129	122	2451	245
830	275	163	58	1265	939	255	199	2456	249
850	117	175	22	1397	690	290	133	2475	259
203	391	42	76	929	883	189	171	2476	259
136	1025	28	199	531	1485	112	295	2477	259
1300	167	259	33	1492	669	299	131	2490	282
57	415	10	85	726	1004	138	193	2493	283
658	164	129	34	1132	1201	231	243	2497	289
405	934	84	195	836	1324	170	269	2502	297
658	10	134	2	1288	588	262	118	2507	5
733	313	150	57	1310	803	266	151	2507	299
835	678	172	142	1306	1042	271	215	2520	307
413	364	88	76	914	937	190	191	2526	311
1116	1	230	0	1434	366	292	73	2533	128
