b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	750	98	149	1241	1164	255	232	1110	107
758	601	153	118	934	758	191	152	1546	77
973	1148	202	224	1367	1526	282	300	1589	98
983	555	211	100	1266	880	271	168	1615	98
809	68	168	15	1359	672	281	140	1623	100
645	343	135	67	946	629	201	130	1634	93
993	365	231	73	1325	751	300	153	1659	175
1	751	0	153	678	1444	137	290	1660	175
859	1042	173	220	1091	1279	221	268	1842	123
1240	343	260	67	1424	511	300	104	2066	93
739	9	153	2	1124	372	230	77	2123	73
511	114	105	23	1353	934	266	181	2194	117
845	88	184	17	1212	518	260	103	2249	44
1135	1101	244	224	1407	1275	300	260	2249	99
720	860	136	181	1060	1181	202	242	2297	121
1018	1278	210	256	1210	1486	251	300	2321	45
870	563	175	115	1150	838	231	171	2367	8
437	1122	94	223	849	1481	182	300	2368	22
1162	268	228	54	1503	608	300	124	2425	7
832	14	168	2	1314	493	270	105	2465	40
312	377	66	80	600	641	125	134	2483	70
1	348	0	70	237	562	49	114	2486	53
30	669	5	129	766	1353	153	265	2519	17
1186	1024	239	203	1336	1179	273	237	2519	44
1160	421	233	90	1341	628	274	134	2519	87
20	660	4	133	902	1495	179	295	2528	59
