b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1189	15	249	242	1422	53	300	1594	3
1234	105	255	20	1427	319	295	63	172	4
996	742	215	160	1172	992	253	218	1386	13
1198	1146	252	238	1416	1380	300	289	1224	19
709	38	147	8	1178	446	247	94	1234	20
1168	548	238	113	1465	788	300	166	543	22
43	1	9	0	403	364	86	78	1511	22
15	447	3	91	280	709	54	141	444	23
701	1253	138	259	888	1443	178	300	1211	28
63	170	13	36	301	395	63	85	974	33
961	5	202	1	1403	473	295	101	60	36
1060	706	225	146	1381	1024	291	212	2363	37
477	613	100	126	880	1027	188	221	919	45
896	1	182	0	1488	510	296	104	2061	45
554	865	117	181	1190	1113	246	229	2335	51
1	1237	0	248	203	1468	46	300	2394	52
808	301	163	65	1292	699	265	151	1099	54
999	1133	207	242	1175	1316	243	281	44	57
410	501	86	108	754	893	157	191	150	57
808	568	158	118	1311	787	263	164	1106	58
1	78	0	16	480	594	101	128	2037	61
407	37	81	8	1266	1048	258	217	1711	69
483	1	97	0	1088	645	221	131	1854	70
752	264	147	58	1258	898	249	194	1604	83
366	1	80	0	780	411	167	90	845	84
831	378	174	83	1314	854	273	181	2179	84
601	258	127	56	824	486	174	105	2180	84
1143	402	237	86	1445	841	299	180	747	86
531	460	111	94	1001	875	206	182	1636	94
1237	9	259	2	1436	210	300	44	2121	99
1090	1	223	0	1323	226	270	48	2287	99
419	602	81	124	673	928	136	195	2135	100
1031	1230	223	253	1308	1465	278	300	1303	101
192	579	34	126	654	1122	135	242	853	108
403	609	85	130	749	1099	156	234	150	109
274	1	57	0	601	324	126	67	1212	112
145	575	30	120	517	843	108	177	2037	112
1038	754	213	161	1357	1135	281	245	1609	117
633	126	137	28	1127	659	236	135	1704	121
962	264	200	57	1435	463	298	99	1230	130
723	1194	135	254	905	1398	175	300	1213	161
916	587	195	124	1118	832	237	176	1614	161
905	1	175	0	1060	160	205	31	1213	162
265	129	59	25	505	341	106	69	888	171
242	546	50	114	408	699	89	149	1038	191
1309	1243	261	263	1486	1409	300	299	73	200
229	850	47	174	842	1416	177	291	1361	222
611	1288	135	257	914	1479	203	300	2046	230
1227	973	256	206	1425	1198	298	251	559	245
29	79	5	14	443	518	93	108	1235	256
13	518	3	108	377	841	82	176	2254	256
37	906	7	188	598	1169	124	245	309	259
23	1009	4	202	487	1452	98	290	445	262
406	93	84	21	968	670	206	147	35	271
577	6	125	1	853	284	183	58	914	275
997	203	205	43	1199	415	249	89	2321	276
1	402	0	88	148	549	31	119	687	289
648	456	128	92	1205	1028	243	210	475	290
592	19	124	4	1031	483	218	100	1054	292
964	808	207	169	1263	1143	271	240	1677	303
8	926	2	184	691	1449	153	295	2307	308
71	991	16	213	515	1352	107	288	336	310
260	734	51	152	714	1193	145	250	149	314
612	796	131	163	776	991	167	205	276	317
1176	477	235	98	1427	726	289	152	473	335
154	979	30	203	380	1222	79	255	2176	337
97	557	20	116	456	871	94	182	2008	344
854	581	172	125	1064	798	220	172	1937	368
1143	1116	246	231	1372	1366	292	282	1521	374
837	683	174	142	1249	1124	266	235	2457	379
1	283	0	62	183	442	41	97	1692	381
62	183	11	39	731	765	154	163	1223	383
895	183	184	39	1425	699	298	150	1405	383
244	584	49	121	437	793	90	165	907	403
120	637	25	135	547	1040	107	211	19	410
921	526	196	106	1182	786	252	161	327	415
851	1	175	0	1073	244	222	51	1368	417
537	872	110	188	766	1113	160	240	1684	417
873	1141	185	240	1268	1415	267	297	1075	418
1194	922	248	185	1432	1262	300	259	1762	419
831	967	168	207	1056	1214	217	260	1352	422
1	931	0	195	623	1454	127	300	2519	425
848	535	184	111	1072	750	231	157	1920	433
672	275	143	58	1081	699	228	146	1616	449
822	169	169	34	1159	435	239	90	1861	471
32	679	5	141	630	1005	122	208	1803	474
815	983	177	201	1186	1447	253	300	2308	483
159	1202	32	249	361	1437	74	297	590	491
726	1	149	0	864	189	177	39	340	493
388	655	79	140	752	1058	155	224	2262	511
1138	1174	245	241	1404	1413	300	288	2145	527
1152	1293	238	267	1307	1449	271	300	54	529
337	39	73	8	669	398	144	83	1857	552
306	39	61	8	635	398	131	83	2171	552
1	1044	0	217	174	1215	38	254	1938	553
350	1053	73	219	678	1421	146	300	1782	588
678	4	146	1	1366	734	288	153	1782	589
