b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1	178	0	1344	632	282	131	87	59
392	145	84	31	958	719	204	155	117	77
348	803	73	174	865	1342	184	291	131	66
104	811	21	173	465	1197	103	261	191	74
488	732	101	157	1102	1293	227	282	202	62
211	43	44	9	958	743	206	161	236	77
1041	863	221	188	1412	1238	298	267	242	77
453	948	91	195	726	1183	148	244	244	70
617	1	129	0	1011	632	210	131	259	59
54	499	11	102	492	908	107	192	303	59
12	230	3	48	512	736	104	155	326	36
1107	1	226	0	1464	404	300	83	343	59
832	1222	169	259	1007	1398	210	300	345	39
1016	695	197	149	1425	1061	284	228	353	40
4	75	1	17	355	444	75	97	361	40
194	727	39	148	644	1196	134	246	375	37
708	16	141	3	974	551	194	112	383	37
1	188	0	39	519	694	106	141	385	37
1087	40	223	9	1461	433	300	89	393	37
1219	141	266	29	1382	302	299	62	479	34
910	692	200	148	1328	1028	293	225	548	48
559	193	115	43	1321	838	279	183	634	51
1116	966	242	202	1395	1323	300	276	726	28
151	1033	31	216	403	1406	84	293	727	28
240	1113	50	234	921	1439	185	300	752	27
921	1	185	0	1401	496	283	102	752	28
59	623	12	135	323	1193	63	250	753	27
489	154	102	33	730	428	155	94	754	27
138	524	28	118	443	842	94	188	769	29
1	910	0	190	335	1270	72	266	771	24
44	623	9	135	315	1193	61	250	785	27
1100	14	233	3	1431	341	300	69	808	18
748	213	169	44	1300	826	295	180	824	19
973	67	215	14	1378	436	300	94	971	3
1	675	0	139	459	1028	90	208	1039	16
6	793	1	170	430	1090	89	235	1104	44
6	398	1	85	687	1067	145	229	1104	47
1065	350	218	71	1473	716	300	145	1105	45
1	716	0	145	642	1435	124	285	1106	45
258	949	55	198	693	1440	144	300	1217	28
1065	1	227	0	1415	301	300	64	1278	9
845	377	178	79	1421	873	295	184	1279	1
787	633	165	134	1362	1141	284	241	1416	90
1	880	0	186	127	1000	26	211	1417	90
298	866	62	180	913	1424	190	295	1426	84
760	152	157	33	1384	739	292	157	1426	85
41	1	9	0	572	435	117	91	1426	85
4	68	1	13	307	381	64	79	1434	88
909	431	191	87	1457	998	300	201	2344	45
1	998	0	201	421	1435	81	285	2345	45
1	66	0	15	183	271	40	59	2517	40
