b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	215	171	38	1305	608	275	120	1543	22
48	1	11	0	281	235	60	49	1534	39
628	1265	126	243	923	1541	189	300	1546	98
1105	53	234	10	1409	248	300	52	1560	99
8	253	2	53	331	598	70	126	1561	99
597	846	126	167	769	996	159	195	1588	102
1287	1	269	0	1436	157	300	31	2121	102
11	846	2	167	183	996	35	195	2227	102
1155	1	236	0	1345	196	276	41	2287	102
749	895	158	188	892	1035	187	216	1547	112
598	914	129	194	786	1097	173	237	2206	121
8	21	1	4	345	296	66	58	1358	134
350	1316	74	274	472	1421	101	297	1906	157
1028	1316	205	274	1150	1421	232	297	2328	157
724	523	148	100	905	680	189	135	1162	200
170	1343	35	248	611	1494	122	278	1554	211
1153	810	236	157	1445	1011	297	199	1358	241
