b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	272	34	58	646	951	138	203	97	43
841	354	180	71	1401	1061	300	214	2038	124
1100	1163	223	260	1294	1342	265	299	96	280
696	1	141	0	1231	554	253	118	1128	303
855	677	185	139	1399	1180	300	246	539	376
162	1137	33	229	435	1387	88	279	514	390
1148	931	240	193	1325	1117	277	232	1229	428
836	1197	169	249	1029	1417	208	292	1264	467
1204	1218	256	253	1384	1417	292	292	2036	467
1049	515	219	113	1335	827	279	177	1229	516
7	698	1	144	113	813	25	170	1306	521
397	1	78	0	603	208	122	43	126	528
1	308	0	59	324	624	68	127	1309	584
908	1276	181	260	1036	1410	210	290	96	707
1229	1	260	0	1378	194	292	40	1522	839
16	628	3	129	642	1420	137	296	97	861
522	1054	107	224	864	1243	177	264	340	871
57	1001	12	195	376	1473	82	295	1778	948
643	564	133	118	910	857	189	180	185	1014
255	1070	58	222	416	1227	95	257	1003	1036
1334	1339	266	278	1447	1437	292	300	1603	1115
1201	1339	237	278	1314	1437	263	300	1834	1115
377	36	73	8	603	272	122	58	126	1142
883	913	173	185	1443	1117	294	230	2456	1188
620	580	132	123	1293	1295	274	271	607	1237
903	166	180	31	1314	571	269	114	96	1333
