b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	761	83	142	685	1002	142	194	67	86
908	218	187	40	1068	354	221	69	110	940
982	583	211	117	1266	817	270	167	197	210
58	755	13	152	269	959	58	194	252	220
506	648	110	131	684	832	144	166	253	219
389	919	82	186	588	1157	124	236	263	228
857	147	177	27	1355	707	279	137	274	226
25	77	5	16	554	644	115	131	456	1200
140	1282	28	248	403	1536	81	299	459	1198
887	48	190	10	1349	510	285	103	466	122
386	950	83	192	609	1168	129	236	558	151
649	973	132	201	1040	1312	211	268	674	353
199	253	40	46	1122	1277	231	262	871	646
921	37	189	8	1481	689	300	139	951	801
1141	100	241	20	1319	255	277	51	1016	277
137	100	28	20	307	255	62	51	1017	277
1001	767	210	155	1185	915	250	187	1224	519
911	6	190	1	1155	243	239	48	1373	252
26	709	5	151	527	1472	106	300	1472	786
667	98	143	21	1394	575	298	125	1474	786
75	519	17	100	280	694	61	136	1533	817
537	1	117	0	724	151	158	34	1534	1002
1205	1	242	0	1485	530	300	102	1537	817
770	463	163	93	1216	894	258	185	1538	895
131	788	29	155	427	1058	91	213	1544	390
877	187	181	34	1351	609	282	122	1574	1222
1	865	0	173	200	1044	38	207	1577	213
820	272	170	52	1355	573	278	115	1585	210
196	1149	39	219	576	1507	122	295	1592	1051
996	285	214	57	1266	596	271	121	1615	468
8	491	1	92	228	702	51	141	1616	170
852	480	181	99	1430	629	300	127	1616	218
4	1086	1	221	338	1427	62	284	1624	217
944	1025	190	207	1293	1427	258	284	1625	217
400	434	86	90	887	1043	193	217	1656	193
1242	276	245	51	1501	576	300	113	1663	646
100	1341	21	263	295	1538	59	300	1664	50
1	576	0	113	570	1277	120	262	1664	646
359	1061	72	217	630	1269	128	259	1699	363
848	649	173	126	1108	867	224	170	1815	352
719	214	145	43	1099	771	222	157	1815	520
1031	649	214	126	1270	858	261	168	1932	352
966	292	199	60	1370	875	283	178	1932	520
377	1014	80	203	830	1216	171	246	1959	495
811	586	166	122	1197	907	246	190	2041	350
605	52	135	11	906	627	201	133	2092	227
1171	919	245	186	1384	1157	290	236	2094	228
561	6	117	1	804	243	165	48	2105	252
242	16	48	3	580	395	120	84	2106	341
220	787	43	165	783	1347	163	286	2163	216
1	100	0	23	302	442	61	91	2194	219
738	255	168	45	1359	999	299	202	2195	714
312	1089	67	225	466	1238	101	258	2281	224
624	398	131	79	1003	788	212	162	2291	895
701	1	149	0	1343	568	280	117	2337	132
415	265	91	53	639	697	135	142	2352	893
754	183	165	37	905	313	195	63	2403	1210
34	269	6	50	681	890	132	172	2428	913
616	129	123	25	1498	1273	299	253	2444	505
895	246	181	45	1489	879	300	174	2486	646
1	882	0	175	281	1277	63	262	2487	646
832	920	173	189	1022	1102	214	229	2509	1216
