b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	739	79	143	1198	1529	240	300	209	34
1198	1	240	0	1499	288	300	57	209	35
58	408	11	79	1012	1245	212	252	210	27
316	1	68	0	557	245	116	48	211	25
986	343	213	65	1387	748	300	150	563	78
542	269	102	57	1163	829	227	166	717	83
324	285	71	52	777	753	171	153	864	87
1138	822	223	158	1536	1244	300	238	1640	14
505	795	96	149	1113	1474	219	284	1640	38
1	1244	0	238	289	1552	57	295	1641	14
492	359	101	70	943	892	196	179	1642	10
1240	1290	259	237	1445	1507	299	278	1644	16
76	1196	16	244	280	1399	59	284	1653	67
978	690	199	138	1369	1078	278	213	1665	83
439	1131	93	211	793	1479	163	281	1667	84
291	828	59	155	857	1463	174	282	2486	38
