b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	18	221	4	1442	345	297	76	1287	9
7	383	1	82	1249	1418	254	292	1288	9
544	713	106	141	774	955	155	192	897	11
962	844	192	173	1170	986	237	203	1288	14
223	1165	47	215	449	1397	96	265	895	19
55	706	12	134	303	933	64	180	273	33
632	434	129	85	1028	758	213	152	188	34
686	434	142	85	1148	758	238	152	2459	34
772	1152	164	232	1225	1467	263	300	439	50
955	1152	203	232	1288	1413	277	289	2377	50
813	1006	175	196	1168	1425	246	279	235	51
43	560	9	117	644	1135	129	230	1469	55
985	1037	205	215	1259	1314	262	272	1464	56
1	993	0	198	428	1362	88	273	468	59
186	1005	37	184	344	1147	71	214	975	68
308	716	57	142	550	915	109	185	1194	79
282	171	57	33	586	397	116	75	2362	86
207	591	45	118	580	962	124	196	1679	87
1043	591	213	118	1416	962	292	196	1761	87
63	400	14	75	444	736	93	144	958	92
1087	400	216	75	1468	736	295	144	1885	92
1105	114	226	18	1346	442	276	87	1730	99
442	114	90	18	1108	458	231	90	1777	99
968	1070	209	197	1387	1443	300	278	1741	101
1081	493	221	89	1456	771	297	145	1729	102
297	484	61	87	906	964	186	184	1776	102
52	1206	10	233	358	1536	78	300	1679	106
