b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	182	108	36	748	413	159	85	68	134
309	547	60	105	582	834	110	157	109	384
501	543	105	110	902	1018	190	209	192	697
1061	547	218	105	1332	834	268	157	230	384
474	1344	95	261	667	1517	137	299	426	19
1	338	0	70	454	730	95	153	436	523
983	300	205	63	1144	444	239	94	456	634
935	567	201	108	1158	800	248	158	466	249
962	292	195	54	1132	462	228	87	473	249
435	324	93	68	818	700	174	149	487	646
1064	661	222	121	1390	1324	290	258	496	119
366	451	81	89	666	751	146	155	864	120
498	1	108	0	679	199	149	45	864	333
254	286	52	53	656	625	138	121	867	136
51	519	11	107	229	698	50	147	868	138
58	956	13	189	414	1220	89	247	868	555
1027	198	216	39	1422	511	300	105	869	151
184	998	39	199	735	1444	149	287	870	162
1113	374	229	76	1371	880	288	181	871	512
393	1199	81	237	713	1495	146	300	871	515
839	833	169	162	1122	1115	231	225	871	516
697	1069	154	203	1027	1387	224	273	872	421
281	754	63	156	564	997	125	209	872	507
400	566	86	119	655	802	142	172	876	618
496	483	108	98	808	788	174	164	877	528
491	534	107	96	960	958	207	187	877	620
324	241	71	51	494	437	107	93	878	576
46	1038	10	203	494	1476	107	296	878	617
966	298	185	64	1370	670	272	142	879	307
998	879	210	178	1181	1070	244	213	885	515
338	123	67	23	825	566	166	113	890	369
832	879	174	178	1003	1070	206	213	1606	515
1	1317	0	262	411	1495	84	300	1664	515
292	826	58	161	570	1115	120	225	1664	516
174	1270	33	252	451	1512	86	300	1814	841
722	110	152	22	920	255	189	49	1818	843
1136	989	236	198	1437	1275	298	256	1833	56
1124	879	230	178	1294	1070	262	213	1837	515
1055	917	218	180	1261	1073	261	213	1844	692
159	474	34	95	473	791	102	163	1864	332
217	1111	46	221	648	1493	134	300	1876	351
648	1	134	0	1349	638	280	133	1876	352
215	1200	42	231	469	1462	92	284	1899	374
372	5	80	1	542	141	114	27	2084	186
243	1178	51	243	542	1467	114	300	2084	566
216	50	41	9	953	915	185	170	2326	439
786	474	163	95	1098	796	231	164	2394	332
68	67	14	11	294	324	57	61	2484	789
1066	1208	216	239	1368	1495	278	300	2486	515
6	833	1	162	281	1115	63	225	2487	516
