b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	649	122	117	999	1087	205	205	11	160
1213	553	254	108	1408	736	297	148	410	723
626	506	129	103	1142	1061	237	215	416	244
45	281	10	55	653	810	134	165	417	244
913	858	195	166	1349	1279	285	253	466	206
962	1109	195	220	1132	1279	228	253	473	206
454	1275	98	243	732	1545	157	299	491	17
175	547	33	111	513	839	98	166	515	819
415	1183	89	226	734	1442	153	277	779	601
747	857	157	165	906	1031	189	199	781	601
5	865	1	165	286	1012	61	198	806	334
1223	220	251	40	1397	396	288	78	863	318
158	653	33	129	735	1230	149	245	870	507
25	295	6	56	195	458	41	89	883	763
592	927	131	182	824	1152	180	229	965	541
798	1275	165	243	1074	1545	224	299	1009	17
1213	1183	256	226	1344	1313	281	251	1204	601
933	1249	198	247	1135	1476	239	293	1232	541
43	998	10	197	749	1458	152	282	1245	276
289	1275	58	243	560	1545	116	299	1276	17
862	473	187	88	1223	585	266	112	1298	354
231	137	49	27	398	301	83	60	1400	542
891	1249	183	247	1113	1476	229	293	1401	541
113	1249	23	247	348	1487	72	295	1402	541
991	1137	207	218	1396	1399	291	271	1416	480
297	277	54	51	449	405	87	78	1437	794
20	294	4	55	123	405	26	78	1452	794
782	1009	162	195	1007	1287	209	253	1532	119
1080	748	226	139	1245	943	260	180	1532	120
217	446	46	81	384	624	82	119	1544	480
271	748	58	139	486	972	102	185	1559	120
939	799	189	158	1213	1059	240	206	1663	739
298	780	61	163	854	1486	176	300	1666	615
854	1	176	0	1020	153	209	30	1666	616
192	799	41	155	432	1457	89	282	1701	98
585	1253	126	243	738	1457	156	282	1712	98
278	373	59	71	801	893	162	173	1821	698
803	1126	168	225	1151	1510	236	300	1947	110
413	766	88	151	583	920	122	181	2040	36
185	588	41	113	560	1014	112	197	2152	179
1223	777	251	161	1444	1012	300	213	2231	643
909	335	195	66	1071	479	231	98	2263	786
759	1	160	0	1393	347	291	74	2284	97
1090	349	229	71	1270	518	266	106	2390	739
10	205	2	41	480	700	97	142	2518	140
