b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1	25	0	610	516	125	106	209	624
1162	271	232	58	1407	527	282	110	371	221
63	518	12	104	400	1022	88	209	440	263
422	732	87	154	774	1066	161	226	483	669
259	1	56	0	615	386	130	82	603	1150
791	223	162	49	1377	700	284	147	722	309
58	578	12	126	325	849	70	186	725	1150
522	297	112	62	777	524	170	114	726	1150
508	900	107	181	735	1097	156	224	754	220
1071	860	223	172	1441	1288	299	264	833	662
1	1299	0	267	138	1448	30	300	834	662
682	820	149	166	1313	1448	280	298	858	1000
348	750	69	153	883	1210	177	249	900	1261
813	720	173	147	1150	1008	245	209	1047	879
152	27	32	5	825	446	172	90	1054	616
185	1184	37	231	504	1460	104	288	1056	1199
647	728	129	147	1374	1468	280	300	1057	1198
1329	44	272	7	1482	197	300	35	1057	1199
1	197	0	35	676	926	135	175	1058	1199
710	34	137	7	954	278	189	58	1106	924
614	765	127	162	1371	1398	290	300	1107	923
548	908	117	183	1039	1394	220	285	1185	140
853	374	170	77	1037	557	205	112	1187	828
960	835	190	174	1466	1159	284	237	1194	271
574	835	114	164	1011	1506	198	289	1194	655
1076	712	226	149	1412	946	300	200	1208	921
617	1	134	0	1207	569	262	123	1214	905
1	1090	0	228	305	1414	68	300	1214	951
1	542	0	111	406	946	88	199	1214	1189
1088	657	220	133	1470	910	300	187	1239	879
764	967	156	197	1184	1455	244	300	1261	263
661	1	142	0	1345	699	283	146	1639	624
1193	18	235	3	1536	405	300	76	1640	623
1	405	0	76	289	713	57	134	1641	623
123	109	25	25	468	447	98	99	1643	938
1020	98	236	20	1325	424	300	87	1659	802
92	366	17	74	382	681	80	140	1667	759
986	1034	204	207	1165	1327	242	266	1680	467
761	811	165	177	990	1061	214	230	1706	938
571	266	110	54	767	474	149	96	1797	502
434	782	90	167	800	1413	167	300	1809	811
476	1034	98	207	682	1327	141	266	1817	467
1	1028	0	224	346	1368	74	296	1824	698
377	937	80	189	870	1452	179	292	1959	649
431	904	85	188	1005	1456	199	300	1960	648
1005	1	199	0	1514	500	300	100	1960	649
181	1	37	0	708	512	144	105	2438	624
142	69	29	13	672	652	141	137	2477	948
318	72	67	16	606	350	126	75	2483	1136
