b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	16	71	4	662	355	139	74	13	11
213	1109	45	234	547	1419	116	300	29	40
1	526	0	110	340	977	71	203	54	18
588	312	123	64	1093	765	232	161	85	24
1053	326	221	69	1426	744	299	154	90	23
826	92	174	19	1075	351	228	75	136	7
17	568	3	118	205	752	39	152	169	14
871	1	177	0	1374	520	281	108	169	25
1091	476	230	100	1356	771	285	162	171	43
821	1112	172	232	1142	1440	240	300	203	32
1142	1	240	0	1426	270	300	56	203	33
110	201	22	41	1012	1147	212	233	210	22
722	94	152	18	1305	626	280	131	280	24
735	516	152	108	1059	841	219	174	292	23
853	32	176	7	1275	473	267	98	337	24
260	696	58	141	742	955	162	195	349	25
359	5	71	1	948	611	194	126	370	2
896	518	175	109	1244	828	247	173	403	30
1222	352	250	75	1403	544	288	114	426	31
476	990	99	205	1090	1361	227	279	590	23
633	151	131	30	1196	682	248	139	618	29
977	9	207	2	1361	469	285	96	630	26
197	1	41	0	865	516	174	106	631	26
466	362	94	75	757	752	156	156	658	11
58	654	12	140	325	917	70	197	725	4
490	635	103	130	1011	1050	213	216	743	14
1087	201	231	41	1410	528	299	110	745	20
936	618	196	130	1293	1098	274	235	749	34
1002	917	210	197	1427	1255	300	268	769	4
53	828	11	176	520	1241	109	264	778	40
908	672	184	139	1434	1236	294	253	838	26
602	136	126	29	1082	559	228	119	866	43
1231	975	257	202	1433	1163	299	241	905	8
53	715	9	146	442	1168	91	242	907	8
1	1148	0	231	502	1473	109	300	922	16
271	1	59	0	551	263	119	57	968	19
1024	247	219	55	1358	601	293	136	973	6
142	1072	28	219	540	1454	111	300	975	38
25	437	5	89	478	884	101	183	977	5
1033	405	209	80	1356	705	278	143	1099	39
456	668	90	141	706	908	143	192	1115	7
1	1314	0	269	151	1475	28	299	1137	26
794	1062	166	218	1270	1457	266	300	1151	14
833	505	174	103	1177	1036	247	215	1151	15
393	5	81	1	989	611	202	126	1201	2
100	249	22	51	592	749	132	153	1356	27
988	263	204	51	1458	745	299	153	1364	5
999	688	209	138	1221	980	258	203	1389	44
951	40	199	7	1387	425	290	88	1414	22
1	765	0	162	182	954	38	203	1482	7
363	1050	79	224	714	1417	153	300	1548	7
714	1	153	0	1012	365	213	74	1548	8
10	750	2	150	394	973	87	201	1551	44
787	355	175	74	1305	798	291	171	1618	37
1282	1	261	0	1465	186	299	38	1633	44
85	424	16	87	732	1058	153	214	1667	10
559	23	121	6	925	476	200	103	1692	9
247	1	50	0	602	339	128	74	1694	9
1025	981	208	204	1461	1327	296	272	1820	33
5	699	1	142	526	1244	108	255	1838	39
526	236	103	50	1021	805	209	164	1902	10
620	588	121	126	891	849	178	180	1948	40
736	66	145	13	1139	474	232	98	1968	28
77	85	16	19	626	605	130	126	1991	31
465	901	102	191	756	1204	165	257	2072	7
756	1	165	0	1184	351	262	76	2072	17
931	682	189	139	1350	1248	274	255	2098	29
277	862	56	178	682	1284	138	265	2117	15
1168	986	239	210	1467	1254	300	267	2285	7
1	1254	0	267	164	1417	33	300	2286	7
164	1	33	0	479	361	96	73	2286	8
963	812	204	168	1419	1239	300	260	2293	41
1244	1092	249	228	1482	1323	300	277	2312	32
1	1323	0	277	116	1440	23	300	2313	32
1056	588	200	126	1298	834	251	177	2347	40
130	675	28	140	383	940	82	196	2368	20
579	291	122	63	1105	815	242	185	2383	6
130	7	25	1	544	474	111	97	2443	12
584	841	115	176	1021	1423	204	290	2444	19
