b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1192	190	253	1132	1422	234	300	5	1368
598	728	124	157	800	950	168	205	7	1899
675	1	143	0	876	196	187	43	37	412
198	1142	43	245	425	1392	89	298	39	2484
564	863	115	181	837	1152	171	239	46	2231
740	336	147	70	1377	1018	268	204	53	1452
1	840	0	180	213	1057	48	228	55	2294
941	664	198	144	1316	1070	278	229	60	2076
29	252	5	53	322	601	71	132	66	88
1064	545	225	116	1439	955	300	198	68	540
1	881	0	181	537	1407	107	284	113	1853
1	525	0	109	353	874	75	182	117	773
212	47	42	11	447	288	93	63	125	1888
1172	25	245	4	1426	323	300	71	131	803
1	323	0	71	323	754	66	161	132	803
417	941	90	194	966	1459	201	298	134	1016
34	295	7	58	451	416	97	84	137	1831
167	1082	37	220	504	1459	109	300	159	176
318	921	64	193	711	1348	144	280	162	411
105	631	19	138	346	1162	70	249	162	2336
1	270	0	58	255	528	57	115	170	2076
992	763	211	158	1132	1301	241	270	170	2171
101	156	20	34	407	473	85	101	176	1678
101	634	20	134	465	1006	103	218	191	1895
15	610	2	128	644	1212	133	253	207	803
301	563	61	121	569	882	117	186	212	2238
859	552	176	125	1018	712	211	160	212	2525
729	851	146	178	946	1097	193	231	228	1123
1	1027	0	210	374	1407	73	284	234	1853
781	414	167	85	1339	874	285	182	235	773
651	11	141	2	1005	423	219	88	238	757
884	666	180	144	1130	915	229	194	245	1973
698	166	145	36	1173	654	245	140	248	1627
785	496	166	105	1277	945	273	203	252	1897
1023	18	212	4	1295	301	272	66	299	1888
685	325	142	70	897	554	186	119	302	2292
59	187	13	39	252	388	54	81	336	1061
1112	1	236	0	1418	332	300	70	339	804
17	108	3	22	489	772	101	162	340	804
627	391	126	81	966	797	201	168	345	300
573	25	121	5	854	412	181	88	354	1036
1	1214	0	257	165	1378	36	293	377	312
1	6	0	1	165	179	36	39	377	2162
679	839	139	181	1190	1390	249	300	414	434
1190	1	249	0	1459	304	300	58	414	435
641	859	131	181	1066	1260	223	267	414	1204
44	335	10	72	320	621	72	135	419	2498
834	264	162	55	1385	1159	280	242	428	1551
969	655	199	137	1401	1114	287	230	443	1432
33	356	7	73	231	914	44	178	444	2197
1047	447	221	97	1403	905	297	197	450	440
812	424	168	88	1406	1026	292	218	456	2234
4	120	1	27	140	256	30	56	457	928
1270	1	256	0	1427	163	289	34	473	1054
1193	1151	239	242	1427	1386	289	292	473	2236
1	648	0	137	633	1234	125	254	475	1089
12	570	2	121	193	732	41	156	483	1731
161	522	36	112	818	1165	174	252	487	1222
252	826	52	168	545	1099	111	223	488	668
241	135	53	28	540	514	118	111	491	1626
550	902	114	192	852	1285	179	269	494	435
1341	86	258	18	1535	314	300	66	497	2356
649	76	129	16	1294	829	264	174	500	2381
672	41	144	9	924	314	199	67	501	1725
547	657	117	143	996	1129	214	243	503	2223
620	1	135	0	1160	556	246	113	503	2251
87	891	17	194	517	1319	107	282	505	549
286	584	59	120	711	1445	146	297	507	813
215	168	45	34	746	735	153	150	507	1933
114	940	20	202	302	1140	60	245	509	88
501	1	106	0	996	317	207	67	510	1161
145	1	31	0	527	317	111	67	511	1161
176	165	36	34	627	736	130	156	514	2253
1130	619	248	126	1328	1008	293	211	548	535
69	521	14	114	456	923	100	203	548	536
29	1	7	0	736	289	161	63	549	535
1206	947	259	199	1388	1130	300	240	577	2408
109	948	22	200	529	1380	113	295	579	347
70	279	15	59	500	803	104	168	580	486
642	417	132	89	1030	632	214	134	590	1731
617	24	127	5	1433	365	297	78	597	1218
50	655	10	138	415	1263	89	271	598	1217
857	147	183	30	1401	347	300	75	598	2522
65	1024	14	209	519	1459	110	300	607	1712
519	1	110	0	794	531	169	117	607	1713
1055	706	222	148	1313	910	276	191	637	408
21	755	5	159	211	918	45	193	638	408
1109	306	232	64	1400	659	295	139	641	1096
213	276	40	58	623	659	125	139	642	1096
466	212	94	45	729	560	150	118	658	2502
512	499	108	107	756	846	159	180	668	999
932	923	199	191	1387	1406	294	295	675	2210
100	1041	19	216	461	1445	94	300	699	64
461	1	94	0	605	160	125	33	699	65
389	896	85	193	597	1287	130	279	716	1048
636	441	125	89	1050	942	209	191	720	1967
46	384	9	77	510	942	100	191	721	1967
379	225	82	49	667	464	144	101	725	1074
175	96	36	22	626	463	132	99	754	2411
152	344	32	73	325	515	70	112	761	624
1030	234	213	52	1418	672	293	148	762	90
63	670	13	138	641	1140	134	236	763	897
156	1068	33	232	394	1295	87	283	764	873
678	1	140	0	986	311	203	64	773	1234
983	1	198	0	1449	511	294	106	777	1234
1046	803	211	170	1456	1279	293	266	821	1115
119	1203	24	263	249	1332	53	292	822	1328
886	875	180	180	1456	1387	300	288	822	1514
299	764	63	164	901	1388	183	288	822	2258
837	199	174	41	1144	528	237	110	837	607
426	812	86	167	621	1028	126	212	846	1918
1115	150	227	31	1420	369	289	75	846	1919
192	638	34	137	609	1115	126	242	853	728
200	279	36	60	531	579	109	127	853	1032
23	896	4	189	261	1128	57	240	864	2251
186	1186	38	239	374	1356	79	275	866	2146
114	620	23	132	605	1040	120	217	870	1067
521	1	113	0	838	272	180	57	873	1377
476	296	101	59	1371	1222	292	255	880	2468
265	460	59	99	633	926	128	187	888	2182
151	1051	28	220	439	1363	90	287	894	420
430	1	88	0	661	217	133	41	894	421
521	99	106	22	653	514	135	110	907	1091
1202	132	246	28	1351	284	277	60	915	2513
471	22	99	4	971	445	206	94	917	604
770	167	157	34	979	333	202	72	920	2304
54	43	11	8	551	449	119	96	922	1317
991	718	198	159	1417	1138	288	247	924	227
1034	14	206	3	1275	237	259	52	924	228
1030	137	217	30	1212	315	255	67	952	42
1003	28	211	6	1385	605	287	124	966	491
308	577	62	119	736	998	153	206	981	897
435	1	90	0	742	305	154	63	981	1581
855	579	193	125	1071	788	241	171	993	2448
246	571	51	114	807	1127	171	232	1008	1956
6	312	1	59	607	830	125	165	1009	185
1159	989	242	199	1425	1458	299	300	1010	1047
872	138	182	30	1298	523	274	113	1010	1048
4	693	1	150	359	1224	70	257	1051	759
553	680	114	130	1128	1313	237	262	1056	293
421	1040	89	222	864	1404	183	300	1069	1023
350	453	66	94	597	688	117	143	1070	1890
685	487	143	102	1141	981	235	206	1071	1860
1	527	0	111	194	712	43	152	1077	2291
84	83	17	18	483	559	102	116	1080	754
161	174	34	33	319	487	67	100	1080	2368
907	1042	186	215	1275	1420	267	300	1082	2483
1096	63	224	13	1431	518	291	108	1083	2300
562	64	120	13	846	357	184	79	1086	2373
213	18	47	4	628	443	133	94	1091	286
701	252	148	50	1153	690	242	142	1096	2386
746	125	157	26	1161	623	244	131	1096	2387
1097	314	226	63	1340	594	279	122	1097	2386
1029	4	212	1	1344	402	280	85	1097	2387
110	231	23	49	680	682	146	144	1100	595
1061	815	216	166	1245	985	256	203	1102	2483
799	116	161	24	1148	475	236	100	1102	2484
565	219	117	47	960	713	202	152	1113	1066
1163	97	241	19	1414	316	295	64	1117	390
1146	969	237	198	1414	1224	295	251	1117	391
1146	219	237	46	1414	508	295	107	1117	1764
189	419	38	88	604	808	126	173	1125	1596
189	806	38	173	499	1110	104	240	1125	1620
365	560	72	118	677	869	137	182	1128	1411
780	1169	159	242	1009	1389	208	288	1132	1669
777	532	158	109	978	715	201	149	1132	1788
576	149	117	33	1009	617	208	133	1132	2194
974	760	203	163	1357	1110	283	240	1141	1620
671	1061	133	219	920	1285	184	265	1150	757
1292	310	258	65	1489	568	300	120	1158	1859
1	73	0	14	228	277	47	59	1160	2436
253	1	54	0	510	503	112	112	1171	283
489	505	101	99	927	1273	194	263	1175	479
822	117	177	24	1199	643	252	131	1178	481
144	405	28	87	568	837	121	183	1178	1638
59	69	11	14	821	814	167	169	1191	2121
905	849	188	177	1346	1319	281	276	1193	1866
1	1000	0	202	522	1499	103	300	1194	1424
895	1116	184	238	1017	1247	208	264	1201	691
537	269	108	56	1178	850	238	175	1203	586
23	61	4	12	829	914	175	194	1212	1111
168	138	33	29	616	396	129	87	1212	1360
152	889	30	195	601	1363	126	297	1212	2013
742	222	156	45	1308	936	278	203	1224	252
509	571	106	114	1043	1039	219	214	1224	1956
148	501	30	100	455	771	97	160	1226	1256
342	1002	72	204	814	1444	172	300	1229	299
342	131	72	26	892	648	188	137	1229	1657
730	730	151	146	1048	1123	220	229	1234	2063
666	175	137	34	930	557	187	114	1242	1732
280	702	57	147	783	1265	160	263	1261	1714
1	829	0	173	491	1207	102	251	1268	1376
813	103	172	23	1177	511	251	111	1278	250
913	274	193	57	1423	779	300	161	1281	229
1020	788	210	176	1387	990	291	224	1282	146
1299	1	270	0	1387	89	291	21	1282	147
1259	1285	263	270	1378	1417	290	300	1283	1114
101	1061	19	219	326	1285	65	265	1304	757
1	432	0	86	208	947	41	195	1304	789
385	444	76	98	911	1010	187	217	1304	1014
538	725	111	150	1042	1229	219	257	1306	2426
260	690	52	148	698	1404	147	300	1320	122
367	497	79	102	971	958	208	200	1332	1952
31	937	6	200	514	1405	109	300	1339	868
523	810	107	154	992	1345	205	266	1345	914
917	1115	189	209	1371	1567	279	300	1351	1184
337	1	72	0	551	158	116	32	1351	1744
356	725	78	157	738	1307	164	288	1356	386
1	356	0	76	482	893	100	190	1357	706
1	120	0	26	334	463	64	92	1358	2414
1069	1106	223	207	1459	1520	300	290	1363	1184
1	1467	0	279	101	1567	21	300	1364	1184
1070	399	222	86	1452	749	299	155	1369	1797
695	1	146	0	923	241	193	49	1395	2246
488	622	94	125	612	771	122	160	1399	1256
1026	5	209	1	1477	443	300	89	1400	1256
63	502	11	111	623	1068	125	228	1410	679
18	989	4	207	362	1372	77	290	1412	2253
99	100	19	21	486	498	99	104	1415	1008
