b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	411	79	88	914	877	186	186	11	42
314	95	62	19	712	924	146	194	16	17
6	836	1	172	350	1180	69	244	18	14
6	229	1	49	562	743	112	152	18	15
1118	1008	231	218	1446	1356	300	290	18	16
666	84	134	17	1085	501	225	106	18	17
862	1179	175	238	1073	1470	220	300	20	84
1094	385	216	84	1461	675	289	144	22	89
309	321	62	65	951	1007	198	206	32	84
334	191	72	42	1297	881	280	186	36	71
24	594	5	127	388	920	83	196	36	75
928	904	195	189	1206	1175	253	247	39	111
748	266	152	52	1101	561	223	111	41	140
7	137	1	28	510	658	96	124	56	2378
879	436	183	86	1446	947	300	191	57	100
1	947	0	191	286	1210	58	244	58	100
937	525	195	111	1216	953	254	201	61	105
421	1	88	0	669	271	138	54	80	253
554	805	111	171	756	1354	154	286	82	464
783	1	159	0	1330	612	270	129	82	465
503	763	100	159	960	1286	194	266	82	564
1	1221	0	256	267	1427	55	300	83	465
1147	58	236	11	1442	400	300	85	83	466
1213	519	249	105	1442	756	300	158	83	564
1156	680	241	148	1366	1044	282	226	86	979
166	1129	35	235	335	1315	70	274	89	566
154	89	32	17	1481	1311	299	267	89	567
9	1325	2	270	145	1457	32	299	90	567
453	540	93	112	987	1271	207	265	93	566
861	534	181	111	1460	1209	300	245	93	567
130	540	25	112	344	721	70	150	94	566
192	680	40	148	394	1044	80	226	95	979
525	659	110	134	1078	1282	227	264	115	412
726	1	153	0	1069	410	226	83	115	414
144	97	28	18	958	846	204	174	117	414
47	131	10	25	622	640	132	138	128	341
10	377	2	76	738	1300	153	272	130	448
563	9	118	2	1273	636	253	121	132	369
121	1238	22	263	267	1388	53	295	141	447
969	953	202	201	1347	1338	281	282	143	350
1021	677	210	141	1225	893	254	187	144	349
1	543	0	114	580	1011	120	214	150	298
1058	1002	209	205	1343	1360	263	271	152	367
139	1	30	0	792	600	155	114	155	369
180	592	36	115	623	1326	127	264	174	457
118	1	24	0	415	309	87	65	179	467
1	135	0	26	218	369	41	69	180	290
27	113	5	21	290	408	55	78	184	369
487	65	96	12	1084	580	217	115	189	232
1126	1	231	0	1500	328	299	62	202	334
601	1238	125	263	755	1388	158	295	226	447
74	34	16	7	995	878	212	180	236	414
237	659	50	134	783	1282	166	264	237	412
431	1	92	0	774	410	165	83	237	414
242	1107	52	229	674	1458	139	300	244	391
23	482	5	99	285	634	60	130	245	392
1310	1	259	0	1528	232	300	42	246	369
1	232	0	42	503	636	98	121	247	369
698	327	145	70	1345	909	282	196	248	375
721	237	155	48	1371	1128	293	234	255	448
48	355	10	71	955	1292	204	270	256	448
269	157	60	33	750	699	159	147	257	379
6	1198	1	256	237	1399	48	297	259	225
1010	585	212	117	1399	900	291	183	263	385
1007	994	200	204	1422	1393	293	292	267	960
692	382	150	80	1145	791	241	161	269	567
453	991	94	203	850	1434	184	300	270	960
604	1010	125	208	1006	1440	210	299	274	306
77	862	15	176	516	1257	110	261	276	565
907	246	184	51	1456	654	296	137	278	566
1	1059	0	224	464	1427	95	300	279	465
1	384	0	78	623	910	127	187	279	565
10	1157	2	234	282	1407	61	288	293	567
426	173	89	35	687	434	147	92	296	466
429	519	90	105	760	894	164	186	296	564
50	992	9	195	469	1388	95	274	299	736
659	560	145	120	867	747	190	161	304	572
387	250	78	50	553	435	113	89	305	670
666	850	135	174	1309	1409	269	290	316	252
900	565	191	118	1428	1217	297	247	352	675
1234	438	256	90	1393	604	290	125	354	669
203	238	39	50	636	617	128	126	356	639
203	724	39	149	640	1096	129	225	356	690
288	289	60	61	819	793	176	170	364	680
306	5	65	1	875	578	183	117	384	597
610	712	129	143	1188	1083	242	216	388	595
76	747	15	157	687	1355	136	277	392	596
402	710	77	149	1045	1298	218	275	396	517
676	705	142	145	1231	1375	256	284	399	1099
724	783	149	153	1334	1313	275	263	402	512
294	29	58	6	622	471	122	94	403	514
976	423	205	87	1453	924	299	186	414	818
1	737	0	146	251	949	52	188	416	1338
951	1121	193	223	1212	1383	245	275	424	744
1049	797	216	168	1440	1246	300	264	435	809
1069	435	220	94	1440	883	300	189	435	1215
5	1262	1	268	151	1416	31	300	436	809
151	1	31	0	445	291	93	61	436	810
5	899	1	193	471	1340	99	285	436	1215
1	626	0	134	342	957	72	203	437	1748
609	922	130	185	1095	1396	237	287	438	1981
168	10	30	2	593	428	115	85	442	773
674	5	142	1	816	153	170	31	446	828
651	98	126	20	877	328	168	63	449	792
1	391	0	78	1102	1404	214	277	453	823
287	31	62	7	713	448	145	93	469	840
12	737	2	151	270	1178	53	242	470	841
17	645	3	137	282	881	55	185	470	842
