b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	805	50	149	715	1253	147	240	27	780
784	545	164	104	1085	845	226	165	168	1217
658	463	135	87	935	716	194	141	202	252
969	101	201	16	1475	639	295	119	202	320
464	797	97	156	678	1070	141	213	437	6586
942	788	204	156	1267	1091	274	219	461	476
720	647	153	123	1151	1007	240	192	712	5814
614	562	129	117	745	674	158	141	961	912
564	781	125	152	859	1063	186	210	965	7669
1	1424	0	269	151	1571	32	300	966	3176
16	713	3	137	550	1194	109	231	1012	6690
522	467	104	86	865	740	180	148	1146	476
1060	1182	217	225	1430	1419	294	273	1156	1800
742	19	149	3	987	215	194	38	1187	277
500	1168	104	228	1037	1555	205	299	1187	5940
714	820	147	155	1178	1162	238	221	1203	607
500	713	100	137	976	1188	195	230	1277	6690
1013	797	210	156	1229	1070	254	213	1468	6586
1150	1094	229	223	1323	1382	265	284	1499	730
979	791	210	157	1288	1085	276	218	1573	476
495	37	103	8	791	317	161	65	1609	781
575	101	120	16	905	424	184	78	1646	320
1073	51	224	11	1416	382	293	78	1671	5845
963	787	201	156	1436	1144	300	230	1704	8128
1	1144	0	230	339	1492	68	300	1705	8128
817	593	167	120	1229	952	253	193	1800	3020
355	57	72	10	682	236	141	47	1817	6424
856	647	177	123	1289	1007	263	192	1819	5814
559	1040	116	208	1003	1423	207	286	1844	915
1	163	0	28	1213	986	243	195	1877	92
944	307	178	59	1537	829	300	167	1893	6628
1	829	0	167	724	1471	149	300	1894	6628
724	1	149	0	1445	614	300	125	1894	6629
1	614	0	125	1175	1458	243	300	1895	6629
1175	1	243	0	1461	312	300	62	1895	6630
1	312	0	62	1186	1456	245	300	1896	6630
663	925	143	185	1284	1492	269	300	1923	8128
57	861	13	169	331	1148	71	229	2114	6662
66	963	14	188	651	1473	140	300	2249	1033
651	1	140	0	799	144	174	33	2249	1034
1008	935	211	184	1454	1335	300	267	2267	92
204	503	43	99	584	947	118	187	2273	92
895	4	185	1	1112	228	228	46	2275	9814
335	463	68	87	616	716	128	141	2313	252
42	1108	8	223	447	1492	90	300	2316	8128
429	1	87	0	649	215	132	43	2316	8129
1232	875	253	164	1378	1023	282	193	2331	1996
542	652	109	132	1163	1123	238	229	2340	730
511	109	112	20	1215	652	254	128	2368	4167
265	1098	57	211	681	1458	141	283	2392	782
57	274	12	49	777	867	154	169	2393	9041
26	295	6	58	1218	1464	253	300	2397	789
1218	1	253	0	1442	218	300	44	2397	790
1	218	0	44	766	876	160	182	2398	790
137	1	28	0	365	242	73	48	2400	5769
1068	859	228	161	1438	1033	298	193	2413	797
83	1083	17	210	306	1281	63	250	2423	6230
944	788	197	156	1301	1114	273	224	2427	476
114	846	23	172	664	1384	131	277	2434	6627
463	577	93	116	1002	1047	207	212	2435	6628
97	1	18	0	1229	962	252	194	2436	6629
122	1133	26	225	473	1461	99	291	2472	914
511	726	107	141	852	1051	174	204	2505	9157
894	153	186	34	1092	402	227	84	2520	9622
625	4	133	1	841	228	176	46	2526	9814
