b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	657	67	139	562	842	111	177	22	37
535	1138	111	242	765	1425	159	300	34	116
371	76	72	15	608	240	123	52	126	65
150	946	32	206	557	1306	116	280	211	449
50	658	9	137	714	1301	150	269	299	447
652	209	132	46	1021	536	213	119	345	153
204	450	40	99	715	927	140	192	428	289
910	1181	193	250	1121	1369	233	284	451	402
538	654	110	145	1043	1199	211	253	463	562
1220	996	249	212	1439	1216	295	258	542	117
924	130	190	25	1389	693	288	144	571	205
642	77	132	16	1240	442	256	93	597	178
455	938	90	196	801	1287	161	270	623	67
346	484	74	105	977	1272	211	274	624	710
101	7	23	1	605	277	132	55	675	98
321	214	71	47	597	534	130	113	675	145
473	93	92	19	1075	668	217	141	688	510
1014	18	215	4	1402	451	298	90	692	718
87	611	18	130	759	1189	161	252	763	231
634	93	128	19	977	404	198	83	861	510
966	811	201	174	1265	1074	262	227	862	252
934	480	187	101	1456	1192	291	256	900	416
308	551	62	117	742	945	154	200	981	231
412	573	85	125	658	1090	138	233	1041	402
272	651	58	141	835	1092	177	237	1064	329
1071	686	215	142	1464	864	297	180	1149	601
1086	105	225	21	1446	468	300	97	1219	308
1	468	0	97	618	817	127	170	1220	308
868	117	182	24	1341	586	281	123	1223	308
430	648	91	136	784	979	166	204	1232	345
639	537	126	114	1163	1261	231	256	1250	383
866	468	175	97	1227	805	250	166	1264	733
650	5	135	1	1210	716	248	153	1422	361
713	656	148	139	991	1070	208	228	1481	314
316	703	64	148	913	1233	192	263	1481	331
329	70	72	15	645	353	139	74	1611	443
439	1247	92	263	747	1416	156	299	1702	265
753	1	157	0	970	211	206	46	1702	266
65	993	13	205	716	1436	152	300	1810	268
751	324	155	70	1178	651	246	145	1840	258
30	636	7	135	536	1088	105	221	1885	367
438	1	95	0	773	263	166	56	1925	342
1081	311	231	64	1384	638	292	132	2036	733
50	577	10	123	328	793	69	168	2066	547
1203	939	249	202	1367	1098	284	236	2105	571
206	79	45	17	370	241	82	54	2151	539
487	187	108	40	927	700	204	148	2151	660
312	917	65	192	1171	1239	244	262	2157	517
312	74	65	16	1171	378	244	82	2157	533
843	748	179	152	1149	1000	244	209	2159	532
623	1261	128	252	1140	1481	237	300	2197	726
139	684	29	142	762	1189	162	250	2207	534
835	34	167	8	1260	208	257	44	2265	657
1043	1	216	0	1472	267	300	53	2271	434
1123	1133	245	244	1326	1341	289	289	2289	547
732	163	153	35	906	346	192	76	2291	537
291	117	61	24	767	608	161	127	2349	308
